y,c,n,r,w
0.9717383736160352,0.7647205247335557,0.32551923123684917,0.03402188813957178,2.000080238619507
1.0025360220211024,0.7659387229910809,0.33960573141687894,0.03521052765768656,1.9778764175280579
0.93889969098222,0.7594134799475742,0.3228890309383139,0.03296947079272355,1.948233644502156
1.0810046728968445,0.7722952367246906,0.3614419460569748,0.038186869453891915,2.003840349648852
1.0748965398499954,0.7738761413071927,0.35671003071724733,0.037666086182646684,2.0189497283746225
1.0788632428431741,0.7766829836763041,0.35246260508237864,0.037540785119726215,2.0508216427068517
1.061567366046142,0.7780843412968077,0.33988106131359896,0.036682493172253514,2.092645326762323
1.0998667258768644,0.782696465382502,0.3492611360263248,0.03782882755424656,2.1099185644487553
1.0813070817683215,0.7829163607994901,0.34257573274452335,0.03689105872105407,2.114794562711136
1.0754010684362478,0.7834459080549372,0.34125063398344446,0.03647543605437,2.11141059843223
1.1240506166471753,0.7889407245155139,0.35363399220632474,0.03793616980405796,2.129657603574079
1.1637341318537056,0.7953196167867123,0.3589126032100106,0.03891271180292558,2.1724403497041362
1.0703477755224953,0.78801364176594,0.34049642513013145,0.03535235710361439,2.106142318597739
1.0240800734925732,0.7841398418204628,0.32910681026544547,0.0337130747875523,2.0848340007641264
0.9692885183891738,0.7787286059733316,0.31417220819313374,0.031941827798451596,2.0670912525094
0.9474816467551028,0.7756103427546409,0.30738333865748774,0.03141008937684412,2.0652129503595766
0.8957194794568344,0.7678966060777835,0.2972584291441719,0.029927068548387628,2.0188905091780205
0.9001742767659551,0.765052764006787,0.3021726414507303,0.030446157786914174,1.995928702352327
0.8974928043798993,0.7625989744614889,0.301265313200366,0.030698517755534588,1.9959766322954866
0.9025453968093421,0.7601630642550171,0.3059466603923444,0.031217877035251473,1.9764974816540708
0.9491237851957189,0.7636004142968732,0.315966300490024,0.03316279417298438,2.012580324395229
0.980367959211214,0.7660492755119237,0.3228678667902931,0.03443912536778638,2.034395296501979
0.9824680906296271,0.7646089521824904,0.3289008988833628,0.03459147350078508,2.001360877899964
1.0175781329659734,0.7670279964146071,0.34165871580766183,0.03589311042950292,1.9954844963717862
0.9738915045189629,0.7642208354448952,0.32450260256937313,0.034287775741945574,2.0107812342470086
0.9647631211201407,0.7621429160139254,0.3249336922811895,0.03405756146399154,1.9892939590303242
0.8805535056896349,0.7540861392451467,0.2963745597514663,0.031185353940305267,1.9906352478295355
0.92394554735952,0.7551514803602992,0.3136356920412631,0.03310448856055973,1.9737625670768217
0.9768263493281576,0.7601875421544478,0.3240193018359589,0.03523352949534296,2.019848665465354
0.9841216364494568,0.7611733024811453,0.32374974309875487,0.03554281585854923,2.0366280971489497
1.0807446822299023,0.7706253738003963,0.34868456433411893,0.039058049306573264,2.076647203591958
1.0979489551415347,0.7750286417479206,0.3479966085452438,0.03932450311008756,2.113873038327393
1.0900975127690002,0.774792119287941,0.35240799173347886,0.038656609874788334,2.072490095343364
1.154514591790447,0.7808102556555891,0.3771687101536834,0.040584905629396574,2.05088322564087
1.126298026269356,0.7810437966382822,0.3695407868617069,0.03901327284192431,2.042046738583391
1.1113756410495885,0.7827636398406359,0.3609050888451986,0.03806501467612364,2.063200719029294
1.060019869255417,0.7818885462934017,0.3373210862069968,0.03597159289706484,2.105440480281012
0.9633282955104661,0.7731629458701291,0.3122088112032662,0.03257097783308247,2.0672932863209357
0.9496134432660501,0.7702516370800268,0.3104899315474407,0.03228641186726783,2.0491412348162297
0.970151330093869,0.7711277299774414,0.31552169421678106,0.03320160388264484,2.0600716544449664
1.0449761943246283,0.7764468943414099,0.34037434809003747,0.03592331312571812,2.056940864263007
0.9603753571055582,0.7687541516038484,0.31777705814238516,0.032915398892247955,2.0248396029793794
0.9756532893020469,0.7688577353418999,0.3237575253101313,0.033611886057365745,2.0190533079638002
1.0155228296809313,0.7718500709594027,0.335669176358586,0.03510670352003321,2.026986368681896
1.1041730926275064,0.7805056633713662,0.3585774106520812,0.038152946689529274,2.063141687750075
1.1146892556096715,0.7831031921635349,0.36166300889246156,0.03817646627187402,2.0650240350979923
1.1720783078979848,0.7893617967335826,0.38037459816970354,0.039770053223262096,2.064549741499143
1.1102749626606687,0.7881985140745981,0.35595305095008845,0.037133286607197294,2.0898399406924226
1.0829971716293862,0.7884445092451263,0.3428982798680411,0.03594189171290465,2.1161008470504816
1.0882355059906301,0.790886609758528,0.33943159289288655,0.035946760888057316,2.148058578363216
1.0562657685606864,0.7903405260373376,0.32467458568939656,0.034720390104094126,2.179718562085342
0.961963028015064,0.7825956764094466,0.2964301500722365,0.031568434321370756,2.1742628691098287
0.9625283343293498,0.780188868087501,0.3007638804877905,0.031817397666809986,2.1441845889124016
0.9851831583066715,0.7805403893790187,0.30883751873986676,0.03278911227715205,2.137272581880622
1.0431816731488406,0.7847796025176322,0.32584583705035136,0.03487431409231889,2.144968073025593
0.967990391285583,0.7787904229517244,0.3020530310420812,0.03231794986111444,2.147141043070984
0.9929800062984637,0.7776493083770026,0.31883490806935755,0.03335392078700161,2.0866360890765994
0.9808409035661447,0.7771006803438165,0.3103392887994521,0.03304508883132042,2.117550612610107
1.0204963958525373,0.7805223479760396,0.3189538255267717,0.034526507660606415,2.1436598079651765
1.092887568968926,0.7875829864202959,0.3360856238336682,0.036991960546055754,2.178711576326222
1.0902135180391879,0.7880625046871564,0.3376169101055283,0.036669841368684446,2.163525553984929
1.0908490613608772,0.7879668777120911,0.34359218315453377,0.03648161332999726,2.127142621261169
1.0370437067055134,0.7852524158813422,0.3243045321348779,0.034480819342045506,2.1424837236065226
1.0330060611378329,0.7855306002099067,0.3207206538059395,0.03433214875400016,2.157990099680669
1.0956651504488673,0.790346440324359,0.3413142869071548,0.036421454647961045,2.1507965737976886
1.0792900305781243,0.7902443347035492,0.3358307131381028,0.03566976794515168,2.1532430514476983
1.0092768103572183,0.7847380316972319,0.31644200596748073,0.033221291151229425,2.136926930180515
0.9735901510549901,0.7817812638232183,0.3029561359097711,0.032126959236358894,2.153125540016893
1.0089273262121583,0.7831603658180704,0.31583658138613296,0.03349126710106217,2.1402791166622697
1.0047370732947563,0.7815517892549763,0.3179825785912094,0.033430166085826094,2.1170055981337668
