y,c,n,r,w
1.1258926416588024,0.7788437711900353,0.3701502000419236,0.03941710565184156,2.037957626287996
1.0987548511932763,0.7807891293764354,0.35225592288600993,0.03801165362445073,2.0898642300796473
1.1250578539627063,0.7851279837362881,0.35753963899595914,0.038599074821225945,2.1082770151915757
1.1547275876702845,0.7887941484309755,0.37005218055041195,0.039213525525590355,2.090720771613752
1.1215230709361381,0.7884962191159843,0.359995404668919,0.03760720060480889,2.0873165932315287
1.0585505656302132,0.7860298340839496,0.3359419672696281,0.035178487806899826,2.111164552426911
0.9792243368587193,0.7801781534721252,0.3097770950500138,0.03245788354477671,2.1179099731468987
1.0489411164746723,0.785937472847458,0.3276044600499552,0.03494572796480187,2.145240945729677
1.018356721523349,0.783296226417056,0.3198947154627135,0.033873020782457124,2.132883983291884
1.0375325607919295,0.7851119425377516,0.3237861307877284,0.03455585813257513,2.146931046933401
1.0659096109484862,0.7865056705488134,0.33720691692033766,0.03548758199051235,2.117868553370579
0.9777278346623527,0.7783017114109929,0.3158371501331833,0.03244646470750085,2.074094711591047
0.9816690186566593,0.7782816509593543,0.3144192050078989,0.032738217258927935,2.091846200386089
0.9823545558019461,0.7778026298345428,0.313186098078292,0.03290684455894965,2.1015481068075617
0.9635363106077002,0.7742945592774171,0.31169990049445984,0.0324152795140636,2.071117385523382
0.9446773489406243,0.7725413872684272,0.3014587203588726,0.03196037898727336,2.0995607740703095
0.8960863260161749,0.7665710991111883,0.28685578591671146,0.030539289445703548,2.0929490042437444
0.9808104814603857,0.7717481176206439,0.31375609717725517,0.0338256591090029,2.094426613100993
0.9679222821130543,0.7699381847428052,0.3100206108705509,0.033486342059995435,2.0918088697775357
1.0570015873016612,0.775290933319934,0.34463321508151584,0.03673226876761592,2.0549086443356783
1.0309402080857129,0.7754372876178026,0.32982634364789803,0.03565530970560061,2.0942149786609465
1.0508314695360428,0.777282931291187,0.3368358006310408,0.036279857406717214,2.0902033251511836
1.0838265020185462,0.7815774786889607,0.3432000002615271,0.03728342830810748,2.1158606198440384
1.056777950601786,0.7799160788698081,0.3378378230735288,0.03611719959597636,2.095798876670857
1.0330654138637683,0.7790434747396501,0.3286255339758747,0.035174990525041666,2.106203865807344
1.0924565137055793,0.7839952972492014,0.3480863563931959,0.037155560646677986,2.1027744441347025
1.075166089362715,0.7849256462096721,0.33795635612419,0.03631688190241218,2.131523031687201
1.095866472811615,0.7876493180936281,0.34378255260687296,0.0368427874779618,2.1357476275195952
1.1189700751397171,0.7904044776539668,0.3525161046352106,0.03738142359285036,2.1267537697126744
1.1115574637679757,0.7922514718744517,0.3463207463207825,0.03682624833355544,2.1504583961116315
1.1888057534435703,0.8005082171497937,0.3660112466142815,0.03911165596939789,2.1762295300776797
1.138394975161201,0.7993861845335622,0.3500443794538904,0.03694133416372711,2.17896821834484
1.1498615152887464,0.8015328980590911,0.35532850583227726,0.037005231180070604,2.168194809473485
1.103876050485404,0.7991662587744884,0.3436849530124885,0.03520643618518643,2.1519750314562955
1.0097536014496031,0.7921586985032832,0.31583724058725715,0.03205663615852106,2.142030876959918
0.9614510172326599,0.7874068847579867,0.30032582050987533,0.030644909263190724,2.1449077356851043
0.9279169333869932,0.7812494200948074,0.2963670418631908,0.02982240609155913,2.0977432448301974
0.8702722894816735,0.7712727540414461,0.2886311849506386,0.028276448210508367,2.020152084155245
0.8684855316715561,0.7675255406582772,0.2899562700875504,0.028658198251602204,2.006784369951554
0.9697010378998971,0.7731566913646944,0.32465943367518174,0.03248793534582012,2.0011360330152854
0.9959267850652122,0.7748792701554422,0.33113156090892115,0.033536170251613574,2.01509337572404
1.0202388425911746,0.7779143724921239,0.3324179359304161,0.03443712476550746,2.0562998851440017
0.9766341138464312,0.7731655512670701,0.32279978339515203,0.03297251019297713,2.027063860602423
0.9203055113515435,0.7669481510008302,0.30642434805101004,0.031200316647341443,2.0122293869434795
0.8772223475866318,0.7595624389198039,0.29913063319757155,0.030019966333925237,1.9648069505361279
0.873809226868056,0.7568870739057287,0.2972519449741177,0.030291323307609332,1.9695355164806723
0.8694173513921412,0.753405654246553,0.2981327325275962,0.030529424283459478,1.9538533585044142
0.9407955775502852,0.7581115662832982,0.3190800452201707,0.03346095880582868,1.9754394656956213
0.9794162344846403,0.7595754113442197,0.33615307436642583,0.03502499510154749,1.9520974828755562
1.0492313566029319,0.7672139523671041,0.35053794260089705,0.037565562733421806,2.00543242058154
1.0585111109885534,0.7693696730019408,0.35203584689978074,0.03768616751361751,2.0145602929119257
1.0281468722260179,0.7687084414364465,0.3387713946180774,0.036376030812747207,2.033378511258801
1.0105754381995757,0.7675347130950136,0.33404198423962134,0.03565335808759719,2.02692569970327
1.0009606566995686,0.7662698522462116,0.3337588960494979,0.03528036105232495,2.009347713280891
0.9665043000855353,0.7618501051148665,0.32890537657454,0.034065410927099325,1.9688140865856494
0.9321957338303533,0.7592573974825831,0.3128896356098229,0.03295643629184157,1.9961266256433583
0.9337022232595369,0.7577090800688755,0.3152551622114966,0.033226325219037366,1.9843520368579215
0.9692007680581617,0.7584631854755096,0.3326129349981289,0.034703339551485905,1.9523066909455924
0.9178034157789311,0.7530256229552683,0.31726398531654204,0.03293276826822438,1.938223729057839
0.9769683702089917,0.7560359898080915,0.3414889377678586,0.035310787217916806,1.916809886847202
1.0396338887722198,0.7621975543573124,0.3583842195876767,0.03760673530020168,1.9436007616527957
0.9712938761642947,0.7578337780051593,0.33296116118819635,0.03494157443932844,1.9544782965796819
0.9543250470824975,0.7559374362755569,0.32756371451237637,0.034390440592452,1.9519770162994445
1.0007583742250579,0.7591408459097233,0.3442523576458258,0.03618727554322503,1.9477211813420805
0.9917936652769926,0.759306552204546,0.3381395751316286,0.03580854102871547,1.965166473953319
1.0603461766674644,0.7662928459042088,0.3559104746517542,0.03826767701640856,1.996094733594523
1.0765640230290587,0.7682935948445077,0.3646338269326007,0.03857860825021305,1.9781417261681424
1.043266492458823,0.7681428486856408,0.34862990508841485,0.03706707287377479,2.0049517309673055
1.0095033365808619,0.7658228643365251,0.3390688287678505,0.035701489585353484,1.9947713296015452
0.9953524441394864,0.7630387272995938,0.34264209100190735,0.035165229193945005,1.9462997044656585
0.989245522204942,0.7627845329803218,0.33919267167910827,0.03495327060938567,1.9540302856322342
0.9966019830762305,0.7644929384186137,0.33602169540276317,0.035237499146139294,1.9871384722861807
1.0276305882297514,0.7683394718672646,0.3405963313218497,0.036338050404879814,2.02148631410798
0.9678709982607975,0.7644905749654918,0.31776278697212074,0.03412545773036051,2.0407458012073225
0.9612496820970312,0.7636311597787325,0.3141116016540835,0.03400234387376377,2.050344368655249
0.9896317375642755,0.7644508749666517,0.3273511298314767,0.03514410515160644,2.025507845746181
1.0405352144983298,0.7700112975790894,0.3376649135818595,0.03697960820215724,2.0646428853534804
1.0563032514269504,0.7715512061417407,0.3453306752662423,0.03738704373211721,2.049404097564549
1.0750679149964204,0.7747373245910746,0.3486433403557724,0.03784064831248624,2.0659931148584767
1.0455680776486718,0.7722780601112827,0.34541352070790354,0.03654622471506178,2.0280889824636867
1.0838723781017763,0.7773250972375059,0.35248798832334743,0.03773510027580585,2.0601954072233184
1.0243097067218558,0.7738475348097528,0.33306865277932435,0.03539806700565161,2.0604965443774748
1.077800611315426,0.7795498573895194,0.34545009620853284,0.03720105088626142,2.090393608943076
1.0569623359234983,0.7784769589326317,0.34134468070136864,0.03625670964920055,2.0746318117586067
1.0410595584927647,0.7766120466296849,0.34226659568024176,0.03557243551381846,2.037911262398808
0.9902932804049618,0.7740809377309587,0.3201511840990983,0.03375205618179485,2.0724482859634663
1.0006258579667606,0.773990660463265,0.32544091526392643,0.0341970738392873,2.060033203946005
0.9972085710398289,0.7737799752243119,0.322685437708909,0.03413148785829755,2.070529477779617
0.9458775771288885,0.7680500766875239,0.3101986721318966,0.032433436780107704,2.04300738896088
0.9981907153084849,0.7704874192983132,0.3307928310961036,0.03445675475033985,2.0217697625105933
1.067718619494535,0.7767105200477457,0.35052106358559587,0.036902305762731465,2.040879564474475
1.056795925866839,0.7771258625709905,0.34573950262095837,0.03632424532091762,2.0479376706560015
0.9943418445282219,0.7723975318004175,0.32682023408151256,0.03403442057976322,2.0384553233358997
1.0191849217960902,0.7752506543916207,0.3297801926980038,0.03495270369995188,2.0706326898911325
0.9954355733879469,0.7736873063346908,0.32051725934987485,0.034124112784605136,2.0808294067227813
1.0404116873595057,0.7764088448416437,0.33797673275332973,0.035739971108080484,2.0624960190381714
0.9596276474627478,0.769775677087273,0.3130389194242314,0.032879733183990206,2.05389904046359
0.9690117582529673,0.7705063258380715,0.3120045207360466,0.03337648001523336,2.0808591110335755
0.9300738440948431,0.7657968384810374,0.3014696287527953,0.03217229132397019,2.067036926762833
0.9580936541101264,0.7650178588826366,0.31789781232814274,0.03340730246804961,2.019271774841738
0.9903465673109132,0.7667964410977974,0.329040127218745,0.03469361900352415,2.01656691660461
0.9608576796294621,0.7642385633641071,0.31830003160621273,0.03370156887342775,2.0225381993580065
0.9709399272196557,0.7624737774342343,0.3298601561889571,0.03420039584056036,1.9721376772515071
0.9372081382457023,0.7592113271672599,0.3175440868990289,0.033101607159140685,1.9774572494203428
0.9573167916007768,0.7581965431310302,0.3316708277177981,0.034019265714615825,1.9338543838726097
1.0097410037945962,0.7637751610815242,0.34140981647381324,0.03600897797135714,1.9815668417642687
1.0718874318296168,0.7694038623817681,0.3615762627993642,0.03816728310208373,1.9862061314214596
1.0874607597288126,0.7740867707622718,0.3571729035921869,0.03842421312591079,2.0399053142739008
1.088794819954867,0.7778368445507784,0.34801156639234837,0.03814007610783998,2.0961729432613083
1.0642046917311618,0.776237214140144,0.3452963109952186,0.036982916906234425,2.064941132683824
1.084430175823302,0.7790825025812284,0.3509811435415879,0.037486245628360226,2.070106549614964
1.1486430936299645,0.7864304849283806,0.36724666187598853,0.03943120621941809,2.095586606391693
1.1741301961983013,0.7921955255581085,0.3685830818650408,0.039798886123055044,2.134337218049781
1.1800781348079181,0.7961215670441646,0.36675545714906166,0.039436644947779646,2.155850001921225
1.1626175372824723,0.7964894388100983,0.36593142474461454,0.038320461907237,2.1287232712203528
1.1223739474941175,0.7939401955800075,0.3612639943969833,0.0365706424027088,2.081563365775113
1.0305735303572734,0.7885298454420887,0.32976644853285175,0.03332548726566592,2.0938484860764737
0.9957518724499117,0.7843362247622635,0.3233050876681065,0.032241316420788646,2.0635286991886392
0.9414767249762412,0.7778993768446929,0.30992634678226594,0.030614089155880618,2.035270714632182
1.0127970203202763,0.7822020823952871,0.33297290774376337,0.03323201422690127,2.037911208005111
