y,c,n,r,w
1.0147051137651943,0.7354329792030267,0.3621132627159486,0.041441627512073705,1.8774208183804182
1.0656937839237604,0.7421011165850244,0.3771712712456608,0.04311270179212927,1.8930444915102398
1.0852332979936807,0.7467089037021672,0.38207266589924804,0.04326875385486967,1.903015617297314
1.0414151497597433,0.7458445631417797,0.36660129083985316,0.04086988488426395,1.9032244665662785
1.1059378968019233,0.7555142432113576,0.3765595511974067,0.042963226647902863,1.967684152281968
1.0373659083350708,0.7516109663083624,0.35848738216190745,0.03965306850594877,1.9387149528057719
1.1045016408549764,0.7608458635928466,0.3706232939011563,0.041878375777804636,1.996587694445523
1.0666414074496733,0.7591821162019671,0.363619983727333,0.03986496572244332,1.9652780149923015
1.0720293279998399,0.7631984085924234,0.35683205353326714,0.03967241582822749,2.012785024877996
1.0155355436865554,0.7596508577756487,0.34076877000403244,0.03722116458867059,1.996611191623356
1.0819478840888626,0.7670796020799638,0.3569688629088955,0.039520652590635294,2.030639656113529
1.149774174856035,0.7741341536417106,0.38051071191592173,0.04159187314749994,2.0244255388795214
1.1263857866092155,0.7764830884041101,0.3667524704702513,0.04009211577363202,2.0576471410892916
1.1854810512595955,0.7840236662273037,0.38329134175647317,0.041666008340444295,2.0721739296420574
1.1358285930961802,0.7836163779962287,0.36651292807071134,0.03921955418441516,2.076259623366801
1.178424148531092,0.7905611817666929,0.37333169770868146,0.04021227370285676,2.114811907495431
1.098823269873683,0.7877385817248921,0.3456228413562859,0.036930886617519455,2.1300584346395057
1.0415561114786607,0.783229020356223,0.33284236448370436,0.03477345228517059,2.096578843728827
1.1005882865721381,0.7890671629578981,0.3476927259395505,0.036703232829577284,2.1207891125585707
1.0904777036151498,0.789548727795507,0.34437866739432876,0.03613081806067194,2.121536744074156
1.1680663192895582,0.7992361660471018,0.35637988269181464,0.03849904894686744,2.1960189450166347
1.1761730890803876,0.8018172622360958,0.36042557267367037,0.038312570574608594,2.1864458148311834
1.109910246226686,0.7996519951449798,0.337279277507984,0.03572069682955371,2.2048600969752754
1.1618824446834262,0.8047689793538357,0.3528541073550183,0.037199930818483426,2.20624359996652
1.205053776350458,0.810241684163948,0.3644855652814928,0.0382146397648815,2.21524646468254
1.1960907459578642,0.8128419952743174,0.35834584389741486,0.03744205241032501,2.2364532976968725
1.0716026087780999,0.8054436010630958,0.32135439880052064,0.03316039404725023,2.2342767717280965
1.0517206294882395,0.8029233062465685,0.3193434874383308,0.03254699176850594,2.2066129829081333
1.0890527298014294,0.8055512134974534,0.3306599064820206,0.033759686613046735,2.2067322105996117
1.0898403186801213,0.8067258451971964,0.3274775735238166,0.03372675549320955,2.2297993688672255
1.0347287481739773,0.8025459599361037,0.31136451236582646,0.03196863256727615,2.2266008340804326
1.0378913013395068,0.8026303214568495,0.3102668127542809,0.03216987928027683,2.241304947753123
1.0675629808626497,0.8036960734706643,0.3222520758299391,0.03318846706759691,2.2196188564520796
1.0522771669057776,0.8016317823763248,0.3211385582190911,0.03271826246884631,2.1954124255949194
1.0799281771239364,0.8040677026550995,0.3273197880803928,0.03362441573042789,2.210558073590288
1.1322613815597329,0.8103479746870201,0.3342685466312188,0.03521600643926642,2.269538632256945
1.0997969396365535,0.8070338185091555,0.3328354148682703,0.03402515579863409,2.2139271445406514
1.086845427550454,0.8067153199954731,0.32804843722530097,0.033540357623916106,2.219777303900706
1.0758401836658045,0.806018561128805,0.3250554189936875,0.03315980775013031,2.2175275101512777
1.0959490468045818,0.8095570836400031,0.3228096371962446,0.03376928244735151,2.27470545380012
1.029497582176155,0.8027886779139967,0.3107578468094365,0.03166558522071273,2.219630117662361
1.0196522340886847,0.8026945274076362,0.3016709762142488,0.03148051906225487,2.2646228202641856
1.0527659329352592,0.8038065043673722,0.3140289755281926,0.032659613478588784,2.246147219336142
1.0298512905775152,0.8028181794382597,0.30236732181331627,0.03199536591429341,2.28199392865565
1.080000411973932,0.8066291278849802,0.31494462746349994,0.033677454955710166,2.297553035641926
1.007717990915378,0.799110883481282,0.30120914386680686,0.03139590811863603,2.2415312823096016
1.0800251129539093,0.8030380310697026,0.3264576097300934,0.03383461585678978,2.2165741461526722
1.1315893700347255,0.8070940132811658,0.34312948507804103,0.0354074851901401,2.209591236089233
1.1619666802474609,0.8118438676013782,0.34648226142074634,0.03614783398889584,2.246985511044089
1.081518641458389,0.8072128877382552,0.32253119638733563,0.03337081273960122,2.246661543949743
1.0791252476730069,0.8071316155958171,0.321935496031021,0.033274557334471,2.245836018782837
1.1364798733011932,0.8116839797445164,0.33905334006356624,0.0350319839687329,2.245826747647908
1.1433887326381684,0.8116376893115622,0.34867168168625784,0.03506047502886246,2.197153680900107
1.1063771133302989,0.809788415660448,0.3382331322951197,0.0337256474438971,2.1916167097780965
1.0472301328894327,0.8051581021162185,0.32221296364026775,0.03184285211692223,2.1775696581892987
0.9545247391137693,0.7970351513941195,0.2936479709099022,0.029096600278659443,2.1778874890454296
0.9307208729892407,0.7917726407402123,0.2905536056744829,0.02867261464268209,2.146187023530625
0.9581985057210061,0.791054109814049,0.3014139835233095,0.029882616191158933,2.129911193953052
0.9734929342523739,0.7907886825196255,0.3048177955895087,0.030642172290993468,2.1397369298002262
0.9898642001421905,0.7883906979037072,0.31945285491212955,0.03140125831399425,2.0760396159894983
0.9616900259854794,0.7850762264507053,0.30958837745846907,0.030678733641765595,2.081211848387049
0.9417733782805221,0.7807355240761873,0.30753185951012607,0.03028513843063928,2.051733464339154
0.9262770893250303,0.7777310177861642,0.30157757548524333,0.030065985683617732,2.0578124818222903
0.951937654335847,0.778625366580748,0.3066176472213822,0.031223432202603298,2.080054675086408
0.916211348350436,0.7738623257653046,0.29555842219627076,0.030285967841332348,2.0768972253960527
0.9131936687756801,0.7712045045849631,0.2955527168561101,0.030515049602006857,2.070092112210331
0.967608548352723,0.773203807271221,0.31577514871180123,0.032685401128100366,2.0529811484512015
0.9691054454081934,0.7715746182834166,0.3195391991041705,0.03290593296506853,2.0319451695412076
1.019378510614619,0.7767958979037609,0.3275611964643931,0.03477458929414368,2.0850135754997083
1.040757426751458,0.7786819321336449,0.33398606100673134,0.0355021993801089,2.087801667219365
1.0208606044392265,0.7764752576692817,0.3319076255736541,0.034751447421156226,2.060716495214987
0.9815548772106262,0.7738648370106617,0.31631540116774803,0.033402766638989834,2.0790304983683283
1.0840083964249219,0.7829894214818496,0.34309852556395426,0.03702567306348961,2.1168256883494707
1.03984807990041,0.7798580125471058,0.33231165739769375,0.03529798533690269,2.0964966556429436
1.0604370002570926,0.7812744278246881,0.34167777629257773,0.03593646383267352,2.0794117574026405
1.0487443729947863,0.781057090825433,0.3377982467318253,0.03540912156269298,2.0801001410808144
0.9695759100908833,0.7755119265786127,0.3097603122693585,0.03265225876040587,2.097127404692389
1.0463814064363754,0.78015998810924,0.3377501324093821,0.03542940873468401,2.075710963806333
1.0420835767742345,0.7804303918305219,0.33558153173315686,0.03520142029378172,2.0805437093863266
1.0016689064724908,0.7766737979157194,0.32588358994373773,0.03377513031847727,2.059364860672812
0.992820372213123,0.7756252205850374,0.32261891830086364,0.03354360477957749,2.061827362251258
1.014233273876817,0.776512839531978,0.331216191312763,0.03436411504630705,2.0516295409937606
1.09372489772715,0.7855479264610947,0.3446249700536315,0.03707803643297024,2.1263559879045015
1.0381546916770286,0.783409851952877,0.3223598765353776,0.034954879906008235,2.1577082263688268
1.0964304000072587,0.7883539831273055,0.3403873025113798,0.03688368148304042,2.1581538163666085
0.9860629305895466,0.7803621048280188,0.30677339790503066,0.03295290768630947,2.153563147952302
1.0030426738945488,0.7797519869393333,0.3172562701976914,0.0336645018786776,2.118267548949236
0.9713019162596012,0.7763328303047717,0.3084048813277509,0.03267283589039499,2.110104780294794
0.9829879933502707,0.7760084170322966,0.31343885061965393,0.033237940528831396,2.101196670820666
1.0186509003968922,0.7764840366530941,0.33274594991779605,0.034581078165481526,2.051095895811622
0.9974892077642777,0.7745792580847214,0.3263642628302741,0.03386472593074668,2.0477577548352848
1.0090139625522319,0.774768556527998,0.33181479314029544,0.034328482048071055,2.0373942495332624
1.0045406443703346,0.773992735765191,0.33140802728604607,0.034205669514417274,2.0308519865848425
1.096426938937647,0.782520240114378,0.3556786853899241,0.03738198324847764,2.0653718549412923
1.0833998304148047,0.7845317499042573,0.34386666795263177,0.0366603305659583,2.1109299145030946
1.1013920166676001,0.7864761010108268,0.3523296097558333,0.03706145953042435,2.0944462788240226
1.0831454325555094,0.7866525398846559,0.345301984996651,0.03618767496944909,2.101663527716615
1.0288543019060288,0.7815162685563954,0.3356558933082444,0.034202336748463416,2.0536841753259663
1.0608103013873473,0.7855542890700976,0.33937493969998384,0.03526598627430408,2.09427023442507
0.9984685116466898,0.780411215415673,0.3218382916030273,0.03310055785538392,2.0785960302355937
0.9739474490789503,0.7787452638253913,0.3096477957788591,0.032384386860129066,2.107368352394882
0.9886873136074614,0.778364794678473,0.31679377113961005,0.033053105560087975,2.0910063843042086
1.0670205972705762,0.7831877483738623,0.34614981195779204,0.0358107515693967,2.065303393707799
1.1094747291960874,0.7891603398076903,0.35120986694691286,0.03709001092225169,2.1165464560533014
1.0790801031809674,0.7893421955809143,0.33633434831284026,0.03580199653077712,2.149600914877737
1.0866066678139892,0.7893627836279915,0.3450419085694794,0.03590614183011586,2.109970970526862
1.046118707847392,0.7867827698132079,0.3333235041742421,0.03440194638386859,2.102758886836098
0.9761217591397902,0.7811421016112947,0.311055468046433,0.03206892502179689,2.1025172253164786
1.0467263538463032,0.786169321171991,0.3322967831420926,0.034585591113105774,2.1104806585078357
