y,c,n,r,w
0.8609440908207897,0.7439612452360896,0.30783273377600634,0.031138714869654267,1.8738778896345274
0.928357327725463,0.748153073498513,0.3298488957416884,0.033992310009650244,1.8857025159220182
0.9581965853402751,0.750053646505614,0.3393799462138865,0.03526280075057474,1.891654397131894
0.990242064405577,0.7534476379472259,0.3461304627940642,0.03650724034984713,1.9167897840301549
0.9825494656513616,0.7534086374100654,0.3417858268941338,0.03617008669577795,1.9260724634047857
0.9542805324480784,0.7519830915527382,0.32773936673180326,0.035106656542637456,1.950827441454178
0.9983199442100836,0.7558548356833041,0.34045754825607477,0.036818369569457235,1.9646185024257423
1.0566583931019873,0.7608181419251213,0.3620529768128422,0.03889221259389995,1.955402396041074
1.0472107796488939,0.7618117066416061,0.357377482580107,0.038237073588128806,1.9632654942786094
0.9916267727956005,0.755992639709374,0.3495281341687712,0.03597326759146496,1.900807957270839
0.9404594821618445,0.7519582890180055,0.33047157715409303,0.03408423941989981,1.906684957396405
0.9426299933360163,0.7509679520347475,0.33288975725408537,0.034311815822288615,1.8972053259683213
0.9932274605510173,0.7563294912651892,0.34260612668945767,0.03629226049247116,1.942343074932745
1.013593897638405,0.7599206020005361,0.3419585932404276,0.03698833746021703,1.9859226539668042
1.04627140612837,0.7621252961272482,0.3583497722340821,0.038068583331484426,1.956183935572016
1.013230566218783,0.7599104090001618,0.35003425046972203,0.03663426369890859,1.9394106457324265
0.95523740729459,0.7534216250918383,0.33941049367070236,0.034445034815657416,1.885640215513181
0.9184662157061825,0.7478437905525134,0.3345551377261112,0.03322046300563162,1.8393737669376093
0.937472361995955,0.7492381925089178,0.33710943697222956,0.03412190699928847,1.8632094628519849
0.9162672354827213,0.7468183995690298,0.3282675830690995,0.033491453866852997,1.8701239370855187
0.8305726881884057,0.7390522768645905,0.2922426168927698,0.0305460584945401,1.9042948552072112
0.8591348994300021,0.7378747615692521,0.3066026909016114,0.032074886071015246,1.877480003903148
0.8875635241745039,0.7378791401750023,0.31885944818936857,0.033516590354448095,1.8650145244729934
0.8688486484287979,0.7320154023504257,0.3239928591270289,0.03307696775331897,1.7967914120538975
0.8892389671306508,0.7348657462951039,0.31925417856387633,0.03416262794038031,1.8662271240467367
0.9399818729476991,0.7388828775582962,0.3340915686836825,0.036367918327541215,1.8850728111646742
0.9167234511931414,0.7358827856536542,0.32873467534165157,0.03551988607940568,1.8684014707619376
0.860357126238532,0.7298011889056434,0.3093000213071964,0.033462366154767685,1.8637715233590473
0.9219266189015982,0.7317409186578734,0.34059077714122904,0.036211081425685764,1.8135951890531734
0.9090874091909517,0.7307552762996236,0.33296694022076984,0.03579038913596844,1.8292957685225568
0.9232619134605259,0.7318969214235714,0.33563289894504605,0.036483986754627794,1.84305039246266
0.9531455156676459,0.7340322124083465,0.34730777583189965,0.03774529728644273,1.83873112766454
0.9195163399678745,0.7304184437517511,0.338904629631576,0.03636810612244537,1.8178546512407805
1.0229665288057743,0.7400430991232555,0.3722325912374134,0.04055576360381741,1.8412781003738419
0.998127991503407,0.7395319803901123,0.3630968604560623,0.03921803834301965,1.8417667081055724
1.026552447841429,0.7422300128950191,0.3775008224257167,0.040105729101671754,1.8219323026150027
1.0250240255112095,0.7438410147140627,0.37600851386931144,0.03970206514440325,1.826434299028648
0.9262780887196767,0.7366433897313667,0.33997118012401645,0.03559025415634559,1.8254584190269347
0.8746886422230565,0.7303109574098148,0.3259794680784788,0.033709177060145916,1.797831414650616
0.8195786144375684,0.7226634508640376,0.30951333433356526,0.031848899813184575,1.7743336726374306
0.86817631513824,0.7253550308167576,0.32490362074117957,0.03419975788197169,1.7903715123936559
0.8803993991800697,0.7257634387631763,0.3260624530994026,0.03495809680617379,1.80910604170571
0.9328188370862915,0.7303452987950021,0.3409246237481902,0.03727681866750493,1.83320308234934
0.9754594740007811,0.7346207797646376,0.35377571605774377,0.03900006572606987,1.847351290265398
1.0152510284305316,0.7409318530534783,0.3578092273759725,0.040419127296060904,1.9010329143906135
1.0694031202261263,0.7483918420350509,0.3697935017401145,0.04223229149747125,1.9375337827624004
1.0039161142500457,0.744540956402282,0.35029059768545917,0.03911992560217157,1.920147930318669
0.9755942812327564,0.7429768949981721,0.3409437518724624,0.037802724469468904,1.9171384011673065
0.9481391786468064,0.739457740450577,0.3383356191748971,0.03665683523131042,1.8775556179860526
0.9701802059903362,0.7426933230658717,0.3396363020203338,0.03752770801240793,1.9138431480470837
0.9744699607428075,0.7425235333083146,0.3451493101037184,0.03763338427071195,1.8915977263328831
0.9794636714711156,0.7428287805441842,0.349421648132504,0.037746994304548406,1.8780417516871484
0.9358270714568027,0.7401823807817938,0.33050857470525186,0.035967983152838535,1.8970751317850891
0.8913114524516095,0.7354915853029207,0.31582482810709667,0.03433325658123734,1.89088008682121
0.8615919571994118,0.7300520279939402,0.31136228932708104,0.03341993220941442,1.854076766078383
0.8684284020041879,0.7282315033825334,0.31684487365139136,0.034011799267861305,1.8364403283182515
0.8693021109154305,0.7269987373345582,0.31610901920883533,0.03433324342678584,1.842567793218786
0.9240270277325721,0.7310037431707866,0.3340298072701183,0.036787800464540686,1.8534150764513784
0.9567558036445118,0.7341911910715865,0.3432224206352815,0.03815627341716248,1.8676483559744166
0.9615607392361627,0.7358137257901309,0.34090587353689605,0.03827393638089034,1.889783689055531
0.9186466304187553,0.7309583500943904,0.33202269469621926,0.036486941484449004,1.8537679609726392
0.9716429468804344,0.7351347842099688,0.3518550867195863,0.038687286056348955,1.850169553776455
1.0600966758539512,0.7447208193740111,0.37701679581751474,0.04206059647954574,1.8838843694790024
1.1855325029158579,0.7592377803829988,0.41050955458294086,0.0464364522728144,1.9349431730007356
1.2418022774104767,0.7689822628904427,0.42505524531947403,0.04742920494144631,1.9574586482564997
1.153597418693826,0.7671647351023312,0.3959760707794335,0.04278590428278469,1.9518683498090343
1.180925185161292,0.77390706632596,0.39864663724417165,0.043004100997490025,1.9847090234833595
1.2840193214082483,0.7896549311618407,0.40970311261562314,0.045842285829240055,2.0998176496333527
1.2610890652015319,0.793794870805842,0.39894311232295476,0.04377055449698838,2.117898262421973
1.3141806811900079,0.8024648268463284,0.4142002126723367,0.04453989317876701,2.1258832210700263
1.2448441415797753,0.8026004843186763,0.39202524661952404,0.04104599633286145,2.127478906878654
1.2758522120419968,0.8097936716767932,0.39529237801026224,0.041274378345046374,2.162537752308962
1.2436158493361817,0.8121755497885775,0.381535666324429,0.03940753431399981,2.183856968131446
1.2440997443080042,0.8167667835895894,0.37504891301257565,0.03878088692519269,2.2225446382501
1.2130206086924606,0.8181288156262473,0.362762552934275,0.03723390232945206,2.240398973739084
1.1689607830593167,0.8182477744830486,0.3447695804477089,0.03545919945347303,2.271695263021856
1.1363340919880727,0.8168241850391047,0.33701180058251623,0.03422044717835125,2.259105500358846
1.107425873207678,0.8143240671066885,0.33342564601940056,0.03321266634481194,2.2252796995098203
1.0651462498008597,0.8106575524735387,0.32377262283770175,0.031892696200083476,2.2041207854943066
1.0013395473203808,0.8051029926096778,0.3046161575712665,0.03003892254674966,2.202429756119623
0.9579057066905216,0.7975086401562211,0.3015683476133266,0.0289476912815941,2.1281150061100793
0.8391098838885425,0.7828135539921837,0.27255562733150174,0.025627588097665285,2.0626636943678354
0.8092914317295972,0.7744880999549048,0.2681618261040477,0.02521928786058037,2.021884837542817
0.8556431536336458,0.7750942994995531,0.27977640710425566,0.027249328752072408,2.048833567318791
0.8606723735501665,0.7711424358868713,0.28475412019833,0.027889483092903157,2.0247832171732885
0.8286560114988474,0.7643174442438827,0.27642733342450443,0.0272956221534361,2.0082064977552685
0.8874343139756046,0.7660232704308156,0.295411017033373,0.029781337549165586,2.0123717730546904
0.7951168324957558,0.7529061475537114,0.27250617391339976,0.027032898876503897,1.9547183387022908
0.8549364528868442,0.7551486318579111,0.28968736459115496,0.02967398255743349,1.9769987215238205
0.8655669004764392,0.7526059032374748,0.2959687028671229,0.0304872763866106,1.959122635474787
0.8647704611561907,0.7491746854651826,0.29911326263942395,0.030861845600358095,1.9367874406361103
0.8563302475036515,0.7447984323137878,0.30106505155274715,0.03095165456721346,1.9055149142332821
0.8332048184489095,0.736619881613096,0.3079687094277124,0.0305158949027323,1.8126478409338167
0.8617287162344897,0.7367209099894979,0.317598193671644,0.03201891232705416,1.8178600543056778
0.8275864382502037,0.731595617669764,0.3043393466619669,0.031091700841493066,1.8219675002361058
0.8914154791262348,0.7335729131993395,0.3337817603351103,0.03397375209775574,1.789381610623066
0.904369013814508,0.7333575640776956,0.33921639900540096,0.034705279397393825,1.786315529098966
0.8872505688738406,0.7303300104981842,0.33519808364602044,0.03422547658277894,1.7735366087554152
0.8721332805020894,0.7272330896726713,0.33163495785958497,0.03387015421763363,1.7620799157495752
0.8396105665491914,0.7218595963303794,0.3231225040747911,0.032871973521545014,1.7411462754091698
0.8810844700138466,0.7244549200104053,0.33540974033210147,0.034880409565813314,1.7601361020016675
0.9080005031233432,0.7271535370671383,0.3390782135836975,0.03616970140919409,1.794231348011146
0.8951728168796287,0.7275537037967799,0.3243178856179225,0.035767283050802755,1.8493406077114007
0.8918594086657942,0.7250339791678012,0.32928565772476315,0.03580757888199776,1.8147391662573717
0.9565910837257966,0.7316330826784109,0.3456007494779263,0.03858905124082972,1.8545155364404375
1.0208271348911937,0.7385673320751235,0.3645833061671951,0.04108083732173719,1.876013698443017
0.9603523323834476,0.7345896687851109,0.3446342682549772,0.038281724444535245,1.8670012507463345
0.9411383659049879,0.7326166230123711,0.34084301891658725,0.03743132367828059,1.8500073600355107
0.925195103811317,0.7330437234162583,0.3265849253658045,0.036787698419948375,1.8980485868542896
0.9154793817305825,0.7308993391343352,0.327301473882157,0.036471091202488204,1.8740249434411473
0.9699831890791752,0.7337857901294875,0.3541885034819244,0.03875476730648596,1.8348723963668068
0.9460083430659664,0.7328809984832921,0.3426425441193236,0.03765902401196196,1.8498122214015642
0.9795621470480805,0.736008020742098,0.35469723710780016,0.038969097000434216,1.8503222493410636
0.9584005953187804,0.732329370160045,0.3597364881130981,0.03796679299927465,1.7849929977103227
0.8916083635248582,0.7249902549606462,0.342742468841792,0.03524846283446247,1.7429670579886916
