y,c,n,r,w
1.1029497942148805,0.7981008317114643,0.3338219026244108,0.035731249104093574,2.213662745574234
1.1348108208174628,0.8017867460518383,0.34248825860157905,0.03658404321439939,2.2200035189507203
1.0841381027696015,0.7990379234360463,0.32829021607469366,0.03468485011517194,2.2125713138836556
1.0726748686563157,0.7985083909603148,0.3254425890591756,0.034226567233488485,2.208330373967713
1.0788241145614355,0.7996431915758699,0.3258260482963695,0.03436993684022836,2.218380510941223
1.066649053817846,0.7984320342801043,0.32487674471571004,0.03391569529148866,2.199752265657051
1.0785125401634246,0.7997839179593776,0.327467063151085,0.03426369493615281,2.206630439803586
1.0940417523296695,0.8010928707419244,0.3334707674751084,0.03469438559243324,2.1981133287726706
1.1272155063653428,0.8023844800348648,0.3525309868693906,0.03563965457828784,2.1423399154098086
1.162116031481665,0.8074011416120851,0.35806215855762386,0.03651856800644369,2.174584485670138
1.1348049324206764,0.8085560835969782,0.3427910299696187,0.03534349362110178,2.218055933886355
1.1222353551661588,0.8097817788767282,0.334390627498961,0.03474644081131348,2.2485818896613683
1.1364891675472846,0.8114453140581526,0.34001847983177536,0.03503709662345402,2.2394654914920697
1.159377042219857,0.8147843870224732,0.3445394090786689,0.03555133907600574,2.25461610924183
1.1521028211122462,0.8168955748523671,0.3367986258216254,0.03507724076241932,2.2919553294911834
1.2015435366503813,0.8210495885988314,0.3547877097562345,0.036371419594545304,2.269191339658028
1.1709556115953976,0.8216630802832247,0.34172370726538,0.03509138843704609,2.2959155157341606
1.1416350477011863,0.8206580292092066,0.333892807949049,0.0339804816536004,2.290882588439878
1.1965553710509655,0.8278005341141712,0.3399588608283558,0.03547402191603891,2.3583373334460873
1.1946797650759395,0.8284389175614044,0.34338565336070526,0.03513229398587486,2.3311406746511603
1.1404799855913814,0.8250874920779984,0.33159382160688644,0.0332791424345671,2.3044247948124554
1.1607380904588642,0.8283903376372391,0.33229851191850535,0.033770738958078306,2.3404118480642464
1.2368010889779275,0.8369664242077639,0.3446142217689019,0.035831771208997824,2.4048416731080984
1.2382969876520205,0.8388713052784978,0.34631382457862286,0.035514306587650375,2.3959403352103688
1.218426601416626,0.8408900438453999,0.33440955467597466,0.03460029329102489,2.441335034882955
1.2371921468661387,0.8414574043105841,0.3501347631837708,0.034876465963999105,2.3676738825046093
1.2141334713753775,0.8428113512862662,0.3383919853675484,0.033920021199513255,2.4040957924140347
1.1165131850369794,0.8357481348527873,0.31616639148425973,0.03098380055054946,2.366009103334104
1.0337909079306942,0.828924692398223,0.293342124723969,0.0287210449808281,2.3611448848866505
1.054359359685918,0.829146271826098,0.29809556588067304,0.029523578984861146,2.3697173087137755
0.9576127295265937,0.8184759546695027,0.2768073966840942,0.02697007405916204,2.3178968764738217
1.02671083449559,0.822710276009069,0.2910143925775073,0.029305170380946106,2.3637275484889817
1.0407780434351677,0.8216920591030772,0.29728916458423005,0.029929149174111942,2.3455290890320843
1.0411229115661556,0.8207189163199338,0.296419011276007,0.030116366342745345,2.353183003212966
1.0714200605461013,0.8200209804311118,0.3128462616561125,0.03117561825123751,2.294512558436731
1.0456522968091018,0.818498749407678,0.30089080212349356,0.030507850381938373,2.328289432893194
1.030703853607102,0.8157451341442823,0.29871469545458307,0.03022022502522844,2.3117187592744384
1.0740716105301475,0.8161962446830439,0.3186477158073271,0.03168514578590206,2.258309338918868
1.1323895367820938,0.8213071278214075,0.33146329040909533,0.033472326613416654,2.2889288971483337
1.1239959086504805,0.8232064405724606,0.3206605619097883,0.03312347119582385,2.3484795250313586
1.0587418165828506,0.8162554805289388,0.3112989627470564,0.03114135723399563,2.2786239260748307
1.036400573981939,0.8132239688668471,0.30701177217230574,0.030587222524058353,2.2616829089036963
1.0861794366375928,0.817680281418446,0.31506300547398586,0.03221868180328144,2.3097547517969903
1.096188125967239,0.8172026065942202,0.3225728522540337,0.03254605624957692,2.276787406862461
1.0704720072680949,0.8150350090602099,0.3157881591073409,0.031777171514227986,2.271127478000293
1.0986899696183277,0.8168381994061552,0.32404208567166787,0.03268244766604514,2.2716437781668826
1.0746341967193431,0.8126110010467514,0.327462451293976,0.03195655656755304,2.1986943474871397
1.0609245812786765,0.8109883914043233,0.3244325360061607,0.03159199569721063,2.190911532659956
0.9880658543624805,0.8042759624192073,0.3036359899620405,0.02949076368837712,2.1801885219403503
0.9657593608144578,0.8005852542973003,0.29717976525266565,0.029067955463114147,2.1772611378904285
0.9066901145515345,0.7928262735235589,0.2815952646602028,0.027562572386313208,2.1572315428679354
0.9242602954674435,0.7907375875748498,0.28926891235574576,0.028514489410220296,2.1406658754957806
0.8980211149616665,0.7850951236399316,0.28405265658765205,0.028057401008391374,2.1180757509519332
0.9272058070250052,0.7855013045174785,0.28995886795851733,0.029390198003615267,2.1423406186315463
1.0095384790098438,0.7898841951497789,0.31674446651402555,0.03237383186079302,2.135328556607584
0.9793604953612229,0.785184810227613,0.3134145864268117,0.03152299037836573,2.093509305581876
0.9299159349181493,0.7793665805586142,0.2991802691552359,0.030112836138694116,2.082378038316501
0.9097517784946982,0.7742817661710992,0.2978138109241548,0.029766680868246485,2.04657001088952
0.8608818013501713,0.7664828255230804,0.28617933334235923,0.028498545479901244,2.01536931762606
0.904935884761748,0.767630095189747,0.2994055020354495,0.030431462326126153,2.0249078187514344
0.9996421131038932,0.7741636279300246,0.3282282317011132,0.03399512872157016,2.040444937978785
1.0784650579763186,0.7812406118451648,0.34967390799354087,0.03674449374678674,2.066376922333016
1.0166660565877845,0.7778329963008677,0.3271650428238685,0.03443702150513609,2.0819429466259063
1.0120641727474053,0.7779695895384514,0.32298745402094897,0.03429625992306375,2.099324084248017
1.041788713468274,0.7791768256937951,0.3373165179145687,0.0353419536117788,2.0692205807514825
1.0268751805403211,0.7777110459461913,0.3353133156072679,0.034766826319028894,2.051789721942449
1.0095117243658858,0.7772428683251709,0.3258033992253451,0.03415676930874129,2.07596061827879
1.044847099441896,0.7813535698759997,0.3308330477485707,0.03539351665057863,2.1159645022453852
1.0219047472158118,0.7788324395297002,0.32807619083928125,0.034546050044522165,2.086898833999921
1.064664661616705,0.7823151237560242,0.34184270453873444,0.03599781315777424,2.0866843002999045
1.075873037170598,0.7848865342280392,0.34127880878191247,0.03623260295293088,2.112136570378943
1.1299883760513298,0.7914245003079275,0.3521856633697209,0.037877301686725574,2.149697270690429
1.0876228219984023,0.7897376082547087,0.33962851601072086,0.03611413325566318,2.145582163604774
1.0414877514182725,0.7866868481783253,0.3265001124502621,0.034408073488165304,2.1371714193850266
1.0102846994587455,0.7820137884113434,0.32630027477595286,0.033362913351018146,2.07441480834157
1.0394948749346267,0.7838208156844043,0.3365106147824687,0.03440377082374599,2.06964150371428
1.023929028143534,0.7814913229670009,0.33682659545183885,0.03386839447072996,2.0367408554137296
1.0106316387841576,0.7801493729087927,0.33294240986015766,0.03345150332559682,2.0337414749922624
1.0583969224388527,0.7852517869292943,0.3413623235034756,0.03509778979817338,2.077334117362635
1.0787502857650884,0.7886379462379917,0.34204861000785663,0.03568338055163615,2.1130367658279767
1.077874277236009,0.7899633452750787,0.33905119381188314,0.035507504622073714,2.129985410806661
1.0593569792031527,0.7889353146933208,0.33445331415122403,0.0347662704484347,2.1221686336134065
1.0114986242879593,0.7849031565534483,0.3214807506047528,0.03313081405154361,2.108054317614569
1.0776889862121615,0.790830595756598,0.33778735847389757,0.0353892876421452,2.137589218259516
1.1014384143527756,0.792458380293971,0.3496880494436365,0.03604426114416487,2.1103573502405895
1.0942468677107657,0.7926798279268829,0.3488899611681856,0.035607502844053514,2.10137251997677
1.0436818735602846,0.7892286335692376,0.334305651001433,0.03379916615362206,2.0916931808526313
0.9850597527014456,0.7833459044100979,0.32009342705857685,0.031900565599792735,2.0618541893598827
0.9875371626416424,0.7829679939244923,0.3189001273876188,0.032147529600198205,2.074773853572435
0.8974566826214823,0.7725684393239313,0.2966731320981978,0.029355610845088267,2.026781134086025
