y,c,n,r,w
1.0989217858865228,0.7989302581048896,0.34259420098791876,0.03500392091580776,2.1491356077566994
1.104864292243114,0.8005369386929557,0.34283499504321485,0.0350533158544016,2.1592435214705117
1.0350327314170868,0.7938265754576848,0.3299690201905776,0.03269810027846563,2.101621190522261
1.018065268379623,0.7910149173141552,0.3292188246896675,0.03222483785372675,2.0718766380020504
0.9836400966529469,0.7878983742069617,0.3165002713176749,0.031233262346743507,2.082258576286941
0.9919751914864936,0.7874882663232913,0.31854837883538945,0.03169375210454956,2.0864009182489034
0.9253221409904572,0.7803495287217845,0.29896498503590396,0.029716380736689273,2.073696132140719
0.9774461866674601,0.7839564095134491,0.30994417932047746,0.031736751613341725,2.112908902262812
0.9052577394122107,0.7735037953351802,0.2993324754582728,0.029572286069686773,2.026229676384327
0.8893746940384166,0.7706182414852152,0.2902962035639364,0.029403202214039442,2.052649964801377
0.823916725533934,0.7598081215709506,0.2773385092455658,0.027603850484889565,1.9904671203220783
0.8826655799285074,0.7604310172505017,0.3013517716019616,0.030135728163403305,1.9624108504070388
0.8466676525447867,0.7534471274204262,0.2941858330324246,0.02927104730920141,1.928257188744227
0.8621523209008665,0.7505530491329586,0.30505081961202285,0.030271610772457616,1.893578060308238
0.9158909099460604,0.7534028877564118,0.32142557254926396,0.0325867195435393,1.909109324623789
0.9848832645667576,0.7579603127171965,0.345651074073357,0.03530922484073089,1.909052977138232
0.8692197662101238,0.746191559464659,0.31147644157987836,0.031173677278373904,1.8697385545741017
0.914539812228016,0.7479990029374282,0.3278391432108186,0.03318686737233611,1.8690252766108135
0.8643209909995275,0.7407383045850778,0.31613064573295596,0.0315788331272825,1.8318588650378465
0.8731900514654354,0.7402295296854373,0.3155655836342147,0.032267130285809055,1.853964547206343
0.897506997181123,0.7413100238465185,0.3207878118632469,0.03350406106803164,1.8745526716005112
0.9161755720296496,0.7404264909445644,0.3329040595239837,0.03445773759070066,1.8439051572410077
1.0090012905642316,0.7493202566128518,0.3581366433317834,0.03813960434706925,1.8876415191322602
0.924947403794063,0.7423124946454057,0.3307482032605466,0.03479484108951217,1.8736803568262657
0.8884680112667868,0.7374519868708769,0.3211491715204302,0.03356440353915992,1.8536075976661115
0.9144120077459544,0.7390575896066635,0.32732208070549984,0.034812862111197045,1.8717368124693416
0.9023737941896022,0.7357392705257708,0.3290792655834873,0.03452270063231219,1.837250460900454
0.9502426208127052,0.7395990638624736,0.34354839287094086,0.036562622380551614,1.8532064711342446
0.9433812744329012,0.7427781597973866,0.32330143995401034,0.03630593101926377,1.9550233381157218
1.10811070185586,0.7580247896984555,0.37246499815321416,0.042720335447359696,1.9932896172734151
1.0936317759838108,0.7595867968036276,0.36809961680299397,0.041500951397061656,1.9905628686785428
1.1418827451262343,0.7670970526198313,0.37838620066055323,0.04275752819096624,2.0218800639034775
1.1469223677951463,0.7708187761360706,0.37933018153651055,0.04220517100728935,2.025742479407086
1.107219666515061,0.7724957777899847,0.35768146330264466,0.04005755812869236,2.073950820203435
1.1368232024663087,0.7783993146794093,0.3606594085390292,0.040650673345711555,2.111821288863757
1.193928161400133,0.7860283098378814,0.375883293781258,0.04211106005950017,2.1281018573232515
1.1523862119698494,0.7851266779125562,0.36828358912978865,0.03990093882845523,2.096424691484547
1.1721938514596941,0.7903641280860877,0.3689813400448262,0.040042120565454774,2.1284441396408216
1.146670493740386,0.7930128639267727,0.3521023601564554,0.03860180279447249,2.1819161420750017
1.1262724145108258,0.7937233417310484,0.3450065224858839,0.03749649673007499,2.187188471102467
1.1732675404592798,0.7997521811790291,0.3559981415356915,0.03873068572365985,2.208141189100472
1.1275803711729937,0.7979452963513651,0.34513569446261305,0.0367645798874323,2.1889282860123087
1.102496211384102,0.7962899405804773,0.34275724715841843,0.03567682286402954,2.155071634700434
1.112996915660112,0.7989635200686094,0.34210270561899053,0.035834644475041186,2.179781659591935
1.0259582417691258,0.7932952708391392,0.3145838329742293,0.03284226834336065,2.1851082612259067
1.124485168318442,0.7996550514502525,0.3495233943113704,0.03609077873897797,2.1555245692040277
1.1474779381052758,0.8042741168915007,0.3494666463350786,0.03658482347778628,2.1999924157808617
1.1898921949267705,0.8103394533833986,0.3565865929155488,0.0376293758256159,2.2358182803922855
1.26760585183826,0.8189085012353273,0.3770338269347215,0.03964046336484403,2.2528237410563183
1.2581772858416964,0.822798884442857,0.36876199197609455,0.038662560698810966,2.2862362263377927
1.1404622640304156,0.8174034765097972,0.33307590991111924,0.0344965827043249,2.2941787809707885
1.1418378271696719,0.8171513616597192,0.339247937620383,0.034381191511016186,2.255142643787724
1.0917793702098788,0.815443281327434,0.3192688884324061,0.03271608845278146,2.2911949405480274
1.0863185222188543,0.8145072802085764,0.3199312452559522,0.032549351137829904,2.2750027045053987
1.069564986843133,0.814816233390463,0.30801176027130184,0.03205236874668807,2.3266033960099755
1.0776376527092517,0.8144642681959685,0.31285493040111945,0.0323556280555224,2.307863607369186
1.0709942095966514,0.8120826219418373,0.31781566550872137,0.03219242765119059,2.2578169555479004
1.07426548355198,0.8129654406089956,0.3149312700524684,0.032334157489501955,2.285457681582582
0.9846912975754941,0.8033150767217657,0.29732180968477306,0.029672030742196508,2.218960231895861
0.9688702642367423,0.797709529903035,0.30281317650528894,0.029448624522046843,2.1436783500450804
0.9924480212280772,0.7972274041729125,0.31235570764057224,0.03044874063181332,2.1287444592799263
1.0246845841629735,0.7978427169177772,0.3251418332003918,0.03165734898533608,2.1114590055431695
1.0120609119021247,0.7982480944871394,0.3117283544349982,0.031380009781246075,2.175186098330265
1.0313248934218284,0.7984864893213022,0.31906875894981085,0.03213674362207758,2.1655955824008526
1.0720906760101938,0.8017275480948243,0.3290901232353965,0.03350893076686063,2.1826584491300416
1.116639210980791,0.8060598385100267,0.3395313163882845,0.0348810462627572,2.203474719384949
1.0754042311537844,0.8018890078114327,0.33508372246652157,0.03344607686431822,2.150251628518619
1.0447921218229526,0.8008821199485101,0.3200379079760815,0.03246380777046357,2.1872430971099583
0.9902337953815236,0.7953952581272066,0.30590153211575133,0.03082926916033665,2.1688187235855594
1.021847667396298,0.7966841060311866,0.31548951568142686,0.03202738315898611,2.1700426859719526
0.9017115776410602,0.7829271783801872,0.28964963282861006,0.028364149907069095,2.085745029147691
0.9414563607860323,0.7851081592567799,0.2959995312815283,0.03002500595550177,2.130949425992436
0.9691388307829996,0.7852386197068445,0.3055975992267992,0.031219026051555715,2.1247039085475645
0.9745143644867885,0.7841203268464242,0.30793201522068414,0.031615921253074726,2.1202909011662974
1.060795329818505,0.7913845809891356,0.3289339835581293,0.03463509005316831,2.1606716077452583
0.9762025272555689,0.783424640318822,0.3080947404299772,0.031817956047791134,2.122846185063394
0.9864513560696409,0.7839152343495389,0.3078952456813837,0.03234381160617399,2.1465207194004683
0.999583521068915,0.7841619983141953,0.3115152471042489,0.03293570802466629,2.1498228963668917
1.0643371236535522,0.7882879272645436,0.33398800895933345,0.035197559703521675,2.1350930534535904
1.0548779341130197,0.7885834043837082,0.32863927721443537,0.034789774471077714,2.1505545896967746
1.0790277464203282,0.791722059602812,0.3322724227716388,0.03552814479233155,2.1757437093915653
1.0229868026368525,0.7874995655808575,0.31663894443499163,0.03355645024532632,2.164573059054601
1.0584402405358198,0.7895997007059109,0.32976094699117253,0.034777947256423275,2.1504867884546264
1.0964869721515493,0.7911043333230313,0.350386101110047,0.035970563815622025,2.096679776299622
1.0516823937952227,0.7887445089277869,0.33529977922984844,0.034313118307097296,2.1014698180779843
1.0426773259364739,0.7900389729869289,0.3243550489944623,0.03398061041360801,2.1537701707551364
1.1294479076370108,0.7959834085437394,0.3558770144919917,0.036817831181195346,2.1264013189680266
1.1305374523783243,0.7985000667921308,0.35208910861093,0.03656006268642661,2.1513513763804126
1.198993549186549,0.8040285806159265,0.37927890739954595,0.038490143461875966,2.1181135343732165
1.073525510681386,0.7960952461376642,0.3437558732661972,0.033998360108791335,2.092358685681131
1.0753352265835605,0.7987075629237872,0.33456985145510665,0.03399546293269461,2.1534279718836182
1.0671167641495605,0.7979749621475553,0.3337229497081078,0.03368484014560028,2.1423917199205884
1.0664401372571135,0.7973354905137685,0.3368343241098497,0.03363950592489773,2.1212584813104582
1.0376160554634137,0.7942090265979571,0.33203330873083925,0.032706661975986207,2.093762246807895
1.0108031210983222,0.7927690012361562,0.31871002469891463,0.031913349030044405,2.12491633040096
0.9428716162838325,0.7841053306600715,0.30615287606340136,0.029893236559526123,2.063401873390343
0.9356218635388922,0.7829040891047436,0.29798699338906826,0.029952670493314217,2.1036464924678278
0.9343940418460438,0.7816949500591092,0.2936875007795292,0.030219785190864656,2.1316370534484443
0.9897955257036318,0.7841069237274594,0.3122852165956611,0.03234067512316948,2.1235478642327004
0.9976726902988688,0.7827359866500916,0.31953478961664405,0.032752851721255805,2.09188955370588
0.9076896365886182,0.7716055860572255,0.3017426360476194,0.029908369004482682,2.015433011626498
0.97185434444655,0.7755024971321209,0.32017612089755665,0.03239497204857319,2.033672158006048
1.0136756475989022,0.779567764583322,0.32686638617995245,0.03396354682189867,2.077773453168599
1.0408420610436466,0.7825191999604681,0.33135315257259623,0.03491619594672792,2.10457345684432
0.9929757876998879,0.7776234275289009,0.32115764880142433,0.03326812985520301,2.0715242119873314
1.0783285817573967,0.7864932536699829,0.33739820523752084,0.036241196374461486,2.1413142319505067
1.1247064701306038,0.791619659522434,0.34950326222325795,0.03762337619165393,2.1560765927220222
1.0445315431916373,0.7862158989729015,0.32752521434906784,0.03463312321371352,2.136721263569928
