y,c,n,r,w
0.9723742890976013,0.7565102713281328,0.3365224570881854,0.035115583358924854,1.9359519752770165
0.9469150384112125,0.7545154961696227,0.3255429050419212,0.03424154149371324,1.948848863258941
0.9173163388311221,0.751363730920082,0.3144235203149293,0.03330046694913632,1.9547025827672293
0.9223971430983949,0.7486735923344141,0.32438616586338787,0.03371730185015248,1.9051671770284457
1.0646156334012633,0.7622622951226797,0.36187665980595995,0.039142040371420085,1.971094384102852
1.0529241713497066,0.7636093167642414,0.3545002197076796,0.03837644711163321,1.9900079143174974
1.121606169645809,0.7719182288741001,0.37051074533807,0.04059697459572421,2.0282178398025987
1.251111356670506,0.7863476168435937,0.40302034140598586,0.044688858951929485,2.0799854114015024
1.1668293936833058,0.7861869171320032,0.36775344670546284,0.040641363460490326,2.1258194402392103
1.1529240568645571,0.7883423942468887,0.3615036537765667,0.0395532577658507,2.136793529686034
1.1269882158614322,0.7895569311614511,0.3496363695398865,0.03816592522678752,2.1596103465130545
1.0948892407290478,0.7871359863583778,0.34757171660330605,0.0367256405826712,2.110556547194231
1.0612962776024957,0.7852052577986016,0.33895029102077623,0.035374988149707666,2.097833709745169
1.0844701041341551,0.7892882567633139,0.3387648771652594,0.03604065839061416,2.144826099774802
1.0862418699169363,0.790991794458953,0.3364358867768077,0.03592771600969712,2.16320819474249
1.110675265275267,0.7941974977372728,0.3423353004545101,0.036567867330700964,2.173760439150926
1.1302244950231122,0.7975906179509046,0.3457196931010456,0.03696744683519329,2.1903805464361503
1.1076863475294998,0.7965578387840317,0.34256088899113507,0.03594295001730483,2.1664865207255115
1.1363736740661379,0.7998713222291843,0.3515675393857202,0.03666968038823503,2.1656712802841698
1.1953393397448775,0.8053289965783603,0.37273502410787585,0.03827421764719034,2.1487236745089695
1.142608868525068,0.8048082491633528,0.35177826643666893,0.036114692490351645,2.1762594334784096
1.0588122069660857,0.8014016097047476,0.3186899152399745,0.03321223684919108,2.226014498674969
1.019597027513043,0.7977033322349171,0.30861328082333667,0.03199739081227841,2.2135558436860747
1.1292109468628087,0.807258538957487,0.3345518249576016,0.03557931958176052,2.261487021742182
1.2073207938504147,0.8150285405103151,0.35453080161292627,0.03782694822698474,2.2817584284420542
1.169306316192436,0.8150453668108057,0.341339677969958,0.03618649475698449,2.29526424918571
1.1512028914847758,0.8153406567815168,0.3359538131717522,0.035332484365377705,2.2959348457662743
1.1636235666680965,0.8193954906108524,0.33142927369608577,0.035487946978624736,2.3524042054507475
1.097151199980218,0.8144928871358612,0.31733289703873024,0.0332298778408833,2.3164833253480146
1.11876903582483,0.8155627555542391,0.32705727073763646,0.03385503977956869,2.2919084581263793
1.071395722582059,0.810797015110271,0.3201551240313911,0.03232996733828574,2.2421479487004374
1.0932226180360936,0.8130982194172937,0.3230988438757251,0.033026355134854656,2.266990999959805
1.1252074886765842,0.8166058105128198,0.3286329407508384,0.03397032122781715,2.294048197967014
1.0898570079217489,0.8128008744251575,0.3257171375308832,0.03279697458149622,2.2418405933764713
1.0981689930312775,0.8134193749521358,0.32857983066295343,0.03303835628603808,2.2392619676201626
1.0219877821619106,0.8078720030117291,0.3046379848139352,0.030710757888836246,2.247679761739439
1.0428438207410935,0.8078145048564668,0.3133580884545559,0.031513568793224346,2.2297207670089954
0.9737120973287908,0.7995800607515801,0.3001595951524582,0.029526869981552815,2.1734540875918613
1.0291448188456445,0.8011835262016878,0.32183609817446757,0.03149744347634386,2.1424538876001544
0.9716740562048438,0.7968501337466697,0.2991104531650717,0.02984798026678694,2.176503709619542
0.9883773366509482,0.7960609009756627,0.30581460256025844,0.03063066548136044,2.165373551834753
0.9143210900626753,0.7865831855623194,0.289909912321518,0.028533611420449204,2.113023677115569
0.9313457476263809,0.7839793757943304,0.3010485905147743,0.029450590406691457,2.0727057299877454
0.9013077777494585,0.7794102589320856,0.2902876343944535,0.028812860210850604,2.0802134751946917
0.937829758382089,0.7803084993058851,0.30030651498141087,0.030382803474403912,2.0922785000107864
0.9553290008253339,0.7790756685992394,0.30931141726906664,0.03125073380799821,2.069268581314835
0.9700338029861805,0.7783259118780931,0.31619100599548083,0.03197464448988568,2.0554104124310704
0.945525717215188,0.7742087672559876,0.3118552714633362,0.031351325379524266,2.031334460563674
0.9514055693447602,0.7732191042230587,0.313547889776875,0.03179451405573633,2.032935619027472
0.9690769480866553,0.7729275778718406,0.3212294399650367,0.03261423287483044,2.021190729064995
0.99241108615034,0.772902990685803,0.3335554185319675,0.0335711582886899,1.9933941940355442
0.9885568151342798,0.7732150159855955,0.3271879369365033,0.033522176419138995,2.0242855575031116
1.0477881788590158,0.7766765811462162,0.3510255816173877,0.0356387612237866,1.9999091335122987
1.0461621476577199,0.7778262842654133,0.3471125587610626,0.03547715118315638,2.019307909389023
0.9989436680291842,0.7735189696168722,0.33555639852054236,0.033788187407433654,1.9945623214587704
0.9876079914699081,0.771998792669378,0.33264698947311017,0.03346828257826669,1.989175452271512
1.0147045369021994,0.774986960281787,0.3358571522858639,0.03448397436374161,2.024217152480946
1.0178515932799983,0.7765997210322436,0.3305037427039412,0.03459884933009557,2.063377256285102
1.0331569342754545,0.7779537633593463,0.33495662648982527,0.03512491391722639,2.0665665642115556
1.069658496572807,0.7808547360178182,0.34835196713507943,0.03632159415350901,2.057318550469413
1.1042865446331298,0.7857427719642014,0.35388042493861155,0.03732021603893036,2.0907460577658545
1.0328456524163045,0.7829423911673672,0.32434316402875346,0.034633530116536394,2.133542293812394
0.9928766538346631,0.780271950845674,0.30933097695236617,0.033276289022288276,2.1505072582743736
1.0084940662908237,0.7803920114749856,0.3164333489421502,0.033917436074135235,2.1353105997752824
1.0498126617232493,0.7820763084160529,0.335641385105204,0.035374555981460915,2.095603536742818
1.1252714589424213,0.7896113733936917,0.3548443713195421,0.037830681195252805,2.1246968389889416
1.1836371439905924,0.7986104438438837,0.36015931877605106,0.039427201628332985,2.2019574448085724
1.1942364270014276,0.8015678437615518,0.36584775818406445,0.03923638255602291,2.1871521489689707
1.1861906770473074,0.8040927239596998,0.3614190617555398,0.03842705591471535,2.199033567303146
1.1134312553282373,0.8018758481742793,0.3350142517107063,0.03561530555751064,2.226772153911218
1.1597875305459293,0.8071878419284341,0.34580914830341736,0.036907113314720734,2.24711751829526
1.114768167233537,0.8044121096734894,0.33716070393662684,0.035155344976999646,2.2152587530379635
1.1001989394055807,0.8044821181624259,0.3315339768554694,0.034532356967123076,2.223404673899743
1.0774586343129495,0.8039888343587975,0.32179377825023375,0.03370934087869957,2.2433448754944596
1.1331395102199873,0.8091286484461971,0.3357916101063483,0.03542059079552075,2.2609644053504097
1.1148782133686608,0.8077803888257924,0.33512321244715026,0.03465213443741974,2.2289518013289866
1.1206534602061389,0.8091484406957723,0.3362893440499721,0.03469454515396517,2.232734287519146
1.0983255044139544,0.8085343602550901,0.32841818949879553,0.03385700983019887,2.2406792136758438
1.0466389324277643,0.8038088349878366,0.3174216274259465,0.032195076627678586,2.2091862912514237
1.0592586190414421,0.8036829438096463,0.3240808787698209,0.03266241975023872,2.1898843140460977
1.013159626378452,0.7994912732468457,0.31103605686665675,0.03127328878555957,2.18241932843902
1.0916033576606474,0.8047605569934375,0.33503336431252373,0.03386955613463771,2.1829906519789337
1.107965650930966,0.8074532355758595,0.3354872299960124,0.034307836053801895,2.212724227752448
1.0902864135872168,0.8070974627501435,0.3284822144540488,0.03364981628741407,2.2238405644347985
1.0434032249635719,0.8036658754792704,0.3144160765467086,0.03215126830124672,2.22340696167429
1.0532313818383345,0.8045344129480515,0.3147964892769212,0.0325382445345197,2.2416376620582934
0.9819354195197294,0.7964764127808042,0.30107750616120094,0.030386920750662554,2.18512291489933
0.9939120100457447,0.795468658928115,0.3065746161903925,0.03099560139389325,2.172111415170235
0.9749888817442051,0.792060637119715,0.30302937399637797,0.030596934520737425,2.1556826657408887
1.0107239712347607,0.7928567795863409,0.3167745991510133,0.03196537027207149,2.137724928932673
1.0308975509794385,0.7959691421188322,0.3132664781414416,0.03273449127185658,2.2048078465033294
1.016967517856143,0.7930668670118862,0.31441620323684244,0.032371358479021346,2.167062674669414
1.0024132725305412,0.789849449516792,0.31556044301925,0.03201900893921004,2.128303755912967
0.9462697437774811,0.7848605122312585,0.2953641203482366,0.03035550393386896,2.146473529184216
1.0030428515497356,0.7876920548645526,0.31340711075133926,0.03248348696016302,2.144267278824452
1.0735895408612492,0.7913655617763494,0.34140035229830606,0.03491039918106879,2.106918321454155
1.0048361058264976,0.7861674406688783,0.3202531315620429,0.032579179053231384,2.102188146239497
0.9538176207420666,0.7812515479420814,0.3036770622103624,0.031031221866260124,2.1043681531914245
0.9574178816187201,0.779388703820164,0.307187578393371,0.03140114536102643,2.0881709436124303
1.017930147473591,0.7829147908664027,0.32703645091669553,0.03363571478781168,2.085413327393059
1.007519220577974,0.7814408265464539,0.32511061243878925,0.033340719233311715,2.076311961812294
