y,c,n,r,w
0.9096614528318865,0.7522099374948166,0.3134102969897102,0.03269552643064304,1.9446356586137215
0.9282186125474916,0.7511528680881382,0.32516054283571744,0.03363066801077564,1.9126057509658838
0.8983908258185296,0.7472729696930803,0.3153632005816932,0.03273200048219476,1.9086676019784832
0.9470018748661921,0.7504916346390837,0.3302401177585808,0.034793925762053673,1.9212966398285978
0.9585992122023728,0.7510450896177383,0.33369726994426224,0.03533106337692278,1.9246780520480877
0.9352199698231077,0.7495083149463451,0.32168560575000255,0.03452968623488615,1.9478496375565943
0.9411278541904233,0.7480222376694103,0.3291766371434365,0.034898710424606065,1.915555693263637
0.9828245527608873,0.7524300855269929,0.3372997971983123,0.03656486655468208,1.9522406353507442
1.0065825667016521,0.7551015645561672,0.3433526794806856,0.037412619061342495,1.964184735501235
1.0632351728158345,0.761196223745232,0.3592091622451935,0.03938854596102302,1.9831513080149263
1.0311998518945256,0.7604992901300126,0.34681204432126644,0.03786161422032851,1.9921442932983033
0.9854591154618269,0.7566880713776288,0.3353934007459814,0.035997420242618185,1.9685956262642463
0.9607270706619951,0.7531058742021584,0.33377714882371246,0.03508511846308064,1.9284886899971925
0.9528347359513597,0.75201457564124,0.33111529401244827,0.034867588232080596,1.928024169555139
0.9577975107081987,0.7522881812404392,0.33120572911555096,0.035145007338432024,1.9375367453266252
0.9645872400549261,0.7527881315661388,0.3321168262756412,0.035470323938359714,1.9459184237844953
0.9975081654429336,0.7550985967202734,0.34472128170144956,0.03673462971477676,1.9387520605688764
0.9685498858941758,0.7542614497400206,0.32889927980421907,0.03559124714498894,1.9730264251994474
0.9490787489192054,0.7518015499104375,0.3246808734204085,0.03491613125729747,1.9584848657780114
0.9124596299992646,0.7471022908140634,0.315924561079678,0.0336711802128771,1.9351192691409689
0.9860404382843689,0.7519488675443345,0.3433125195685609,0.03662926482828689,1.9243297555945427
0.9739896922486716,0.7522889772465479,0.33388771725580085,0.03612996718015527,1.954466122439404
0.9930716836757681,0.7531991933655656,0.343822480476426,0.03684336360513497,1.9351761981139552
1.0541890158161586,0.7596990256731828,0.3602114333333669,0.03903449286536174,1.9608072969855808
0.9722567563887831,0.753346032883952,0.33626252514464594,0.03571194037557101,1.9372094689864412
1.052691548916486,0.7609834571987084,0.3594959667917171,0.03869242800006162,1.9619169075772365
1.1135235160950325,0.7704946729696639,0.3645164881295693,0.04061935462898358,2.046705156075156
1.2124104536952824,0.7828415422079912,0.3856090509002922,0.04366163581767218,2.106599202791062
1.1750339934673857,0.7837651707197175,0.37469630923649444,0.04140754309215697,2.101102213245452
1.1421585931833853,0.7848693124178734,0.3615890862244283,0.039580029247711514,2.1163329269145525
1.1226253754608435,0.7843073669007566,0.36204785953479607,0.03842245701932312,2.0774992835311044
1.0389803108567865,0.7785157611986914,0.33955806064038024,0.035201286318453914,2.050039526946309
1.0469614741018312,0.78071803243142,0.3366251482634823,0.035407619052370214,2.0837937014121066
1.0085469790749484,0.7766866884785424,0.3300454170769632,0.034031461601319854,2.0473530450280406
0.9722738691904771,0.7719343166715359,0.3245198680026832,0.03285165476377955,2.0073235683091197
0.8852505093031899,0.761904218913123,0.3019151303032689,0.030046805894574233,1.9645090914703376
0.89036919525199,0.7602691406478446,0.3021613791897387,0.030597383383681197,1.9742579815782895
0.9047016968577858,0.7590747738773026,0.30793531178541667,0.03145165037024624,1.9684167221596525
0.9424017226179451,0.7599906480895924,0.32306354155313816,0.03308489343763426,1.9544194350642445
0.9667583675265793,0.759996750590324,0.3360990541424856,0.034134702852275677,1.927176952474532
0.9658805074648599,0.7584427927547156,0.340096465272203,0.03420462147074201,1.9028016332767723
0.9734236354116299,0.7595403475631569,0.3381674279365122,0.03456500806723453,1.928600657405247
0.9933263808233743,0.7604868349752124,0.3468374265543449,0.03534395982239681,1.9188419086690425
0.9497411782018457,0.757094636108451,0.33010842495759557,0.033787448562223855,1.9276207834623933
0.9598166702369847,0.7569293579121291,0.3346502654421877,0.03429240376319272,1.9216334894259226
0.9591899928121225,0.7574432444703647,0.3291773388114591,0.034372144981979505,1.9523060223152875
0.9259826991100145,0.7546741035791872,0.31456457204475907,0.03328255096364723,1.972273685054975
0.9708441881252032,0.7567492623992698,0.33272759748582215,0.03512168543749092,1.9549439179585026
0.9706648663130177,0.7564416043460609,0.3326695771627302,0.035169299878591805,1.954924732985706
1.0362907025941026,0.7618009589936787,0.3548643282452209,0.03760587630260014,1.9565623642817662
1.0178508477830652,0.7615820521605533,0.34686547732397355,0.03674441070404938,1.9660600174269427
0.9920822753779894,0.7602613485735457,0.3367332642008365,0.035704003154476936,1.9739455498969047
1.016278208525088,0.765078750237295,0.332470993361009,0.03655969123673991,2.0480096812063424
1.018477229626176,0.7641877953541195,0.3401640384962585,0.036554961745505925,2.0060250759569067
0.9680076311052987,0.759945769328655,0.32523198955400356,0.03465004201848489,1.9941576224980606
0.9422415309938686,0.7564228558413374,0.3201176851769068,0.03381091820335666,1.972092799171528
0.9466558890845682,0.7558744934114945,0.3216942616805095,0.03413365025371571,1.9716215926688803
0.9637644710954428,0.7567900407730758,0.32654832037313813,0.03489618280382723,1.9774151256287538
1.008060741976976,0.7595655858301322,0.34434785342790514,0.03658746987254363,1.961388288714134
1.0217112786725546,0.7615525611529002,0.34713266198066167,0.03699641100479576,1.9719995904089194
0.9448403620615252,0.754447842344249,0.32621037349639864,0.03409140653109703,1.9405993136667765
0.9764563934489985,0.7571311313911522,0.3337542413466994,0.035380246062585795,1.9602005818885495
1.0188567481854214,0.7609012087553132,0.34669197215899256,0.036951803338299394,1.9689899618956068
0.9413430527687401,0.7554617830513698,0.3176541940839279,0.03402204028511771,1.9854938884939313
0.9561513528039985,0.755495956607154,0.32434227499424895,0.03472033326138237,1.9751403745861689
0.9323320538083736,0.7515056428762553,0.3221434171522511,0.033956925540942526,1.9390877154012847
0.9047357637773642,0.7472152701633307,0.31636791923729524,0.03312034219999499,1.9160553086628302
0.9394268676365611,0.7484281881596545,0.33054513938104907,0.03465400072513733,1.9041818554140695
0.9934846939928783,0.7536191491812445,0.34397808274350433,0.036782209629664796,1.9351068520754144
1.0146518009672467,0.7561987055974988,0.3493105208479338,0.037494281948518955,1.946164867037059
0.9711301833843275,0.754121431523523,0.3301127662505369,0.035741417613346614,1.9710140268504175
0.9603140658333307,0.7527344673246739,0.3277451689985809,0.03537199466080841,1.963142894633437
0.9867539593282518,0.7558049984099755,0.3316645390580208,0.036411434210184175,1.9933530729557314
1.054391323187611,0.761107514909042,0.35723162341600045,0.03887954688774917,1.977543234047472
1.1121017588637339,0.7689773129358238,0.36823839974838746,0.0406895944407838,2.023436918560884
1.1208167597045147,0.7730622071159551,0.3662921241400399,0.04047821206449209,2.0501281870639607
1.0333065991705255,0.7678387822597984,0.3399331448768287,0.03683303379362641,2.0366136982703344
1.0221166143457003,0.7674393140937222,0.33697305035941444,0.036300293039989606,2.0322562809589524
1.0184424419906732,0.7671930558246668,0.33756704336312615,0.036083435519633195,2.021388262649172
1.0113771571279888,0.7659235104862617,0.3400511905412288,0.0357643756404237,1.9927007594776005
0.9988432037341533,0.7641972728285739,0.3400635335023792,0.035276707630751164,1.9679341575328417
0.9797976110755494,0.7615993931234306,0.33818120935961904,0.034601753362346395,1.9411558561131523
0.9501476218881607,0.7593000075163735,0.3253730581487907,0.03360796192465508,1.9565182027409438
0.8783864824067396,0.7507560467099345,0.30621917172457747,0.031212239116934753,1.9219121163174995
0.8466989493806585,0.7441500026759341,0.3014557547852331,0.030432476173075436,1.8818922860286182
0.8376820612532936,0.7403182302577983,0.2995103113742638,0.03053260895434437,1.8739717531646676
0.8827880043433163,0.7422224286404663,0.31352125906983425,0.03264213799333722,1.8865610312154186
0.8677724090306059,0.7374041510941474,0.31550393996389275,0.032390954299483264,1.8428408595666355
