y,c,n,r,w
1.1618662520649292,0.7953445020693475,0.35768031921130106,0.038843713405080645,2.1764121864350856
1.1896357949634493,0.8006220748387973,0.3623223173459682,0.03929408076656923,2.1999115048060935
1.1797553193329169,0.8009858360490085,0.36683607538921037,0.03843290092378699,2.1547845775542407
1.2210817222630581,0.8092243433568584,0.3663682190058159,0.03928825337900612,2.2331912535237244
1.1966993440650482,0.8096209121309114,0.36251077129804665,0.03792630098965946,2.211856885614607
1.0902366793149858,0.8041674978244591,0.32884813045473665,0.03412741158238822,2.2212801945503378
1.0561445076658877,0.8017349828463907,0.31923432218633857,0.03298757908645389,2.2166164787952116
1.084884999412498,0.8033973959818983,0.32985457110027727,0.03391847844239796,2.203625869803049
1.0538106935747429,0.8015516057127866,0.3191832554384034,0.03288912764760079,2.2120687932914995
1.0082621138023358,0.7979847353784106,0.3039132497669399,0.03150001538700833,2.222801897557718
0.8969814441623648,0.785983925741061,0.2759712894843214,0.028164396989916237,2.177735346358993
0.8876453970598372,0.7814757835275827,0.2757479713794585,0.028281807042150907,2.156788337288719
0.9701946613226071,0.78423385151032,0.3070871334355904,0.03138211473007934,2.1167113113372658
0.9192628771311349,0.7784693953846163,0.29107900283922683,0.02993555993182397,2.115898001812968
0.9224990037951474,0.7754644761712216,0.29631904506432866,0.030381093425422476,2.0857787893412527
1.0322454709210507,0.7828407400467682,0.33089808633716766,0.03435563734261054,2.090026391604244
0.9973386512037743,0.7801847168417696,0.3188065853225133,0.033186427505713816,2.095934928751162
1.0635188822962471,0.78609888208823,0.33508860131012086,0.03550045173843029,2.12643277351908
0.9800201319687536,0.7783926780692457,0.31466523378068223,0.03261144659303022,2.086653387653879
0.9942304746825098,0.7779334839889297,0.32243108092581824,0.033242078670218354,2.065930254363548
0.9769202301071473,0.7752711891217287,0.3193960247156977,0.03276502112876208,2.0492525256829963
1.0522574831664495,0.7810597278848448,0.34209723771741013,0.03545507048785947,2.0608333798842837
0.9765879632382236,0.7736031759633941,0.3249257318122715,0.03281671502697498,2.013704224377571
0.9657896707436985,0.7723516920634662,0.3190544757239183,0.032593673668892174,2.0280825933424618
0.9693602721107993,0.7718966210487962,0.3190649450054795,0.032885723209014756,2.035514981366963
0.9334698826198164,0.7665449643070363,0.3129260301765847,0.03181924660415893,1.99860644809921
0.9506433943171833,0.7663593656886383,0.31933623564173375,0.03265974537312076,1.9945229757216492
0.9390691487945965,0.7633084022719164,0.31942041890478445,0.03245279717340834,1.9697255171190933
0.9373706514643074,0.7622385621762527,0.3172327148275888,0.03260881967052944,1.9797212334512357
0.9603797911471045,0.7623345403989545,0.3278436316521928,0.033632242718321506,1.9626780892725562
0.9746409977867256,0.7623017152565605,0.33494764401338223,0.03427041324104658,1.9495861818883011
0.8988344179003438,0.7544191044117219,0.31229513756789806,0.03167910580461169,1.9283658619893171
0.9158394375130098,0.7532072361316161,0.32204283314503973,0.03259404376602362,1.9053816704680546
0.9416461628768754,0.7539174703239455,0.3316779935598229,0.033766462846360056,1.9021643691924301
0.9519473392970904,0.7529207715014443,0.3400386778516925,0.03429695462235857,1.8757010133025236
0.9332512512061544,0.7519036653215145,0.3276566539146801,0.03373075711594233,1.9083435377515074
0.9102842711169711,0.7487598842860402,0.3201216023319724,0.03307061491791736,1.9051983017797773
0.8997223570174319,0.7459370501177394,0.3185748920709959,0.03292606808477262,1.8922437312601443
0.8694618519507212,0.7412808756485285,0.30948521991372985,0.03207441609063715,1.8823346023076726
0.9854013962964091,0.7503430271297052,0.34709264363559045,0.03674697706653436,1.9021525010939078
0.9379236836303063,0.7460829700384016,0.3321931045318786,0.034921100757229186,1.8917107525177281
0.9518175034450054,0.7465159596142656,0.3378667152443795,0.03555917076801112,1.8874958905562085
0.9478576376486254,0.7458441006296685,0.3364233173045656,0.03547388750361368,1.887707735173993
1.0045159058147526,0.750966765178555,0.3536316581730025,0.03767452586097922,1.9031927785885765
0.9453221986625948,0.7476347389788383,0.3277521558962885,0.035314938372074736,1.932457596458035
0.9837473661456707,0.7507916608054706,0.33975379129544464,0.036848423277821375,1.939966793445956
0.9940422009505138,0.7514242463950999,0.3457793691343825,0.03718219510325291,1.9261102453131969
1.005714885942881,0.7537662614354442,0.3456659802581235,0.03752362579246749,1.9493636719865397
1.0276562570256351,0.7567156910371278,0.35110384383354476,0.03820905121295337,1.9610408580347094
1.0902584753267972,0.7646578066635634,0.36395191440637564,0.040312605455502595,2.007055595056673
1.0756488450270634,0.7665122477558854,0.3545611456396196,0.03931760070490704,2.0325994771448634
1.135354693589893,0.7741064615679067,0.36903995666145983,0.041119946460505,2.061253891303452
1.1545914296060062,0.7787666044157836,0.37314621251808816,0.0412121103771532,2.0731162159514707
1.1532498355523397,0.7830410442723781,0.36548751590638917,0.040525457713799264,2.1140938628143937
1.0516229263623371,0.7757600820147539,0.34153715098150017,0.036425727625029096,2.062965751219452
0.9857654669086685,0.7709875723140928,0.3202716646729152,0.034006698084949126,2.062180085773694
1.0376318904969764,0.7752747851525863,0.33518096956989685,0.03588917773102533,2.074126078442455
1.0687332732848922,0.7788952782723508,0.3425140643615819,0.03687287521050186,2.0905613034049297
