y,c,n,r,w
0.9259366077725356,0.7490410349416725,0.3208577386586062,0.03402610699047378,1.933505452163447
0.9148745023938322,0.7474664326299258,0.31517510892556716,0.033798003104010634,1.9448543231665045
0.9541415128046178,0.7503401015808877,0.32616038557051824,0.03547145318902816,1.9600028688714342
0.939776343314331,0.7467584357378689,0.329900765575003,0.03501297819116751,1.9086110395127687
0.9441051142979122,0.7469234406907317,0.3296587539490157,0.03528722978358131,1.9188087610367055
0.9593844640940068,0.7469608532378238,0.33874869331765955,0.03595700683538219,1.8975379505265728
0.9943052974213866,0.7511330275649036,0.34485684537457456,0.03729711358568867,1.9317697998287175
1.0185501073816392,0.7530611587867627,0.3563369198156242,0.038108378955327864,1.9151190136664589
1.0838573361746333,0.7611207578148401,0.37067719189669424,0.040344668958532774,1.9590727771175207
1.0612672823295914,0.7596600881996576,0.37138865901084933,0.039061112263652206,1.914561527107956
1.0285002309225133,0.7592305190220913,0.35653755397940423,0.037528023546478134,1.9327341565744123
0.9989988904801371,0.7592717998128161,0.33863429495860725,0.03627361317053604,1.976548414175202
0.9940887915758525,0.7606066741257987,0.33016853986792294,0.03604221900223612,2.017267414605985
0.9450562548754087,0.7546938857430489,0.3216195076401375,0.03424401544933761,1.9687489797976345
0.9793042100614492,0.7579170466766472,0.3286612450418593,0.035630544062529704,1.9963806648950053
0.9501334571145243,0.75395803556617,0.3246310731682529,0.034591514867084734,1.9609634587478597
0.9211014014001766,0.7500278010461785,0.31785989980278,0.03364842677154251,1.9415493647651705
0.8494259884168796,0.7418374762396929,0.2951088919522913,0.031219082570062114,1.9285620081318122
0.927157030225273,0.7464931018036457,0.32192973820047144,0.034528473457157365,1.9296051253870434
0.9242089867510949,0.7462843850852934,0.3168301005401468,0.03457648158907982,1.9544305508683522
0.936321587311791,0.7458805693600128,0.3235613395748468,0.03520186778211991,1.9388496679556242
1.0015796689954095,0.7510414417789355,0.34581592252357396,0.03778297581928319,1.940501505025372
1.0098511700770705,0.7537650129979869,0.3423421911957334,0.03795425837542823,1.976378689999575
1.0869992682853375,0.7610170704759783,0.3684318602679073,0.040687376792068866,1.9767205406779793
1.1443598834440731,0.7681028345141566,0.38650739084652236,0.04232885450753352,1.9837164949614032
1.1822045545443876,0.7746514165221786,0.3969443692296754,0.04299081781539456,1.9954470448144197
1.1440008851035242,0.7775194264916121,0.3729441354429847,0.04078226170711755,2.0552024953769585
1.178499655119615,0.7827198750438819,0.3852705505269085,0.041409226602734155,2.0494577578149062
1.0966239745148223,0.7790466774821013,0.36060428140618306,0.03787785088335705,2.037487585935372
1.1275583554948965,0.7843764174262545,0.36436554095369633,0.03862620342726644,2.073347848808139
1.0403888822848641,0.778583574635218,0.3399138076855471,0.03526172409042787,2.050664756213145
1.108640064151159,0.7829377227460739,0.3696495351215856,0.03751076684629285,2.0094112577243783
1.063667672130583,0.7808463819300222,0.3552420351541165,0.035687156020651575,2.006083558915054
1.0253218326039215,0.7800722158839288,0.335013884870382,0.034266710445959504,2.050535435016942
0.994072177550272,0.7784664505872932,0.32032073702494085,0.03322419454332026,2.079245947317228
1.059106510283115,0.7830811690749736,0.34188199155793886,0.03551350709856375,2.0755594338411503
1.0050673660540614,0.7797567343866,0.32214205168120735,0.03359521553765215,2.0903617525513334
0.9584837038461472,0.775613749992049,0.3062571370512263,0.03210550128876945,2.0968848566823746
0.9367646967186632,0.7707713238956225,0.3063249743148317,0.03158430884027411,2.048906497262185
