y,c,n,r,w
1.14171614234631,0.7884773729407587,0.36107604353022954,0.038828593818353296,2.118535170387652
1.054518658709007,0.7817239230866755,0.34248307684735657,0.03545746359426079,2.062943480953518
1.0583389591358077,0.7836029645490219,0.3390145593675532,0.035484343427734856,2.0916082404286467
1.017607743694314,0.779905951193805,0.3300752966778401,0.034019361867577064,2.065575456424161
0.9914371663039243,0.7769618214919564,0.324140085041568,0.03317504198324301,2.049303402858552
1.0607141551457029,0.7836201516386955,0.33946008182729004,0.03560876630226359,2.0935537970350104
1.0242219497145826,0.7806707993009031,0.33037909533623194,0.034273525182214964,2.077092952829248
1.038961422568671,0.7820206719916384,0.33424851113933174,0.03477741305214344,2.0825933063687323
1.1009146315146676,0.7878749961101829,0.35111059031022357,0.03681356880844011,2.100804104663518
1.0825230816475853,0.7890786002376584,0.33899247383863423,0.03595223163107492,2.13955771022393
1.1044853693314616,0.7921765343720172,0.34374081124074063,0.03651563248744132,2.1528167392814557
1.1493975528254714,0.7971522261705515,0.35661241216700107,0.03776428893069989,2.1595131026842704
1.1197001913999902,0.7946470184573958,0.357524885949575,0.0364233499749089,2.0983245834550868
1.091108975469291,0.7936480160746876,0.34905073047449087,0.03524300172863824,2.09437937630242
1.0553004355783107,0.7923002461130121,0.33448625514036756,0.03394275941488576,2.1138467982408207
1.0538304930000884,0.7912632895052805,0.3387675799840814,0.03387582110563506,2.0842205964867
1.0944396028361936,0.7959492695231297,0.3455480143228787,0.03515982702347053,2.122074105592155
1.0961917630353386,0.7987477638516889,0.33763047396149826,0.03506914765163533,2.175323715027228
1.1339879316969064,0.8018802617440892,0.35198649036123436,0.03614247684431397,2.15855931808302
1.0874468390330492,0.8003937251531721,0.3342150177692654,0.03441011597036394,2.180020522444024
1.0228263731625502,0.7957734760071461,0.3141041464620413,0.03227924194578222,2.181751138961439
0.9932360962330276,0.7932983374850525,0.30245072028384795,0.03144549029763378,2.2002651883798787
0.950610181099828,0.7878702172067574,0.29206095513194075,0.030271054843514215,2.180753667944914
0.9419616002385106,0.7842807484941171,0.2932122036656463,0.03027936622314065,2.1524223704393797
0.9307223109216736,0.7796320328844512,0.29663356994547324,0.030213142527464612,2.102199971994451
0.9528254361394674,0.7786273477511039,0.3072791421408352,0.03125118604472998,2.077551597835822
0.9206181531307269,0.7744645151521354,0.2962328484744236,0.03042717056089705,2.0821795947294475
0.8968271701613045,0.7700945743478964,0.2893447507452256,0.02995114175612093,2.0766581481598063
0.8825219872400342,0.7645599729054646,0.29197304002686647,0.02984093294638434,2.0251356889422794
0.9471992044424697,0.766526776550979,0.3184645567729654,0.032453235179043666,1.9927305726732
0.9493427551128975,0.7660981874863545,0.31652426274949214,0.03273018861199302,2.0094838974130402
0.9612911620995979,0.7667665385083937,0.3171086588438252,0.033336632420769674,2.031025428535569
0.9170714284476714,0.7610624887782118,0.30649896438758945,0.03194921307493119,2.0046741748133914
0.9812361828026462,0.7665902081230468,0.32084815302349046,0.03447895398992996,2.0490035007528684
1.0238490926947128,0.7692208083475689,0.3373731528824122,0.03605750635806637,2.0332772573375157
1.0254719067587226,0.7709128473074014,0.33272545575367574,0.03603370931501345,2.0649437844580683
1.0450223908695147,0.7722862906787524,0.3420851408614511,0.03664584112924915,2.046744319609036
1.058510251136399,0.7767832014874606,0.33446877744113146,0.03696618431745287,2.120364257790784
1.0528024533400973,0.7764934446219285,0.33598094623941327,0.03659130252846577,2.0994426478681567
1.0002526214177954,0.7699320162573496,0.33230863939587885,0.03462603140343131,2.0166962450945016
0.987558405621744,0.7684787138977336,0.32906594351722,0.03421526598793171,2.0107239116695808
0.9814975313348985,0.7674152881963461,0.3277657713178993,0.03407364684246233,2.0063118566040674
1.0841183872273992,0.7768671196284197,0.3551554167791498,0.03773213880348117,2.045187280804419
1.0804015424169895,0.7783706825008636,0.3520638896461902,0.03732461521469837,2.0560711665702356
1.052555427354642,0.7790420892814419,0.33536107926354547,0.03611776926926414,2.102837210708204
1.0232534946054759,0.7765281757646846,0.32937034037720164,0.03499149453356857,2.081478603558063
0.9939151525365407,0.774039274720984,0.32053161296707366,0.033967581295913055,2.0775505988698093
0.9923080066684282,0.7737719612402194,0.31870355369706305,0.033987722956899925,2.086088828458954
0.9642959698919167,0.7693903464289215,0.31627498746944704,0.033107003083776496,2.042766443707606
0.9536737834597633,0.7682045432999415,0.3100120450394511,0.03289599257265375,2.061077456447412
1.0251481381084468,0.7731959438671884,0.33322146109835366,0.035565276369981566,2.0612335269126087
1.0594132625792179,0.7765816599050633,0.3431126386409118,0.03670043558808216,2.0687257266382546
1.082336444497923,0.7785577994603724,0.35425634046332977,0.037321902681687814,2.047009099601247
1.0558535062171674,0.7783649525840954,0.342503363062553,0.03616145269528085,2.065442712149794
1.0730542140832042,0.780070547284563,0.35007924661670425,0.036612856975230534,2.053667584644341
1.0004289774492119,0.7750152381027938,0.3268232067517812,0.03395133094915709,2.0509128089231883
0.9902629017650488,0.7753117685235491,0.31694181671356014,0.03366376369866451,2.093364703877946
0.9521252517064186,0.7703152299360948,0.30965622749894606,0.03246066137999435,2.0600988048334012
0.8910857006771487,0.7632719582902368,0.2915637632184598,0.03056795580736451,2.047675109333074
0.9296103895131274,0.7645879929127901,0.303343150467179,0.03227009132607315,2.0532422271680666
0.957041568590792,0.7627519820583177,0.32426971999175874,0.03348620764559377,1.977416197990839
0.9968777231780884,0.765264706182924,0.3379701678132931,0.035036523227225225,1.976230815462662
1.0861428709560372,0.7752952660959015,0.35498380940054586,0.038184951876870786,2.0499964547036944
1.1220572615938915,0.7798672359811396,0.3659423233544052,0.03913078501677086,2.0543695751369806
1.1282366696149704,0.7822618399678508,0.3689590779536117,0.03891177321560023,2.0487950625550515
1.1085001248442352,0.7833450510163134,0.3599719041516256,0.03780604571091249,2.0632052411543387
1.1048449223455652,0.7852666544127863,0.35609321807385647,0.03735763466122415,2.078800643958793
1.063176969393493,0.7819075634742818,0.34972646029114446,0.03567277089757249,2.036810210542438
1.0085147087883048,0.779358000589628,0.32627207731751195,0.03371180293839643,2.0709787542292424
1.035652401151882,0.7807045536723222,0.3375376495390273,0.034683483808589426,2.0557261892443304
1.012160668438825,0.7791289399594566,0.3290271416708801,0.033865447331190984,2.061062813602417
1.0465336839197152,0.7829363091785192,0.3345265873987342,0.03506263350311064,2.0960268845540817
0.9996687971714763,0.7781178358137422,0.3251782455611256,0.033433672210352434,2.0597206753654707
0.9985695964479527,0.7768143830503244,0.32797831786160536,0.03348373929053518,2.039890130474131
0.8986515349147401,0.7666748393676812,0.29945201130509325,0.030205534212470023,2.0106612982100276
0.8971890645126246,0.7650140897518213,0.295779517064493,0.030508223204120225,2.032314601082631
0.8394239609813294,0.7554463191190398,0.28476185241201446,0.028875603915422737,1.9750755358318142
0.8642729515219626,0.7543651340806723,0.2937643862056104,0.030224250988126852,1.9711991850678026
0.9204486329355143,0.7577451476818464,0.30883774436496736,0.03262503188871527,1.9968285324989317
0.9729108042060731,0.7611445418537265,0.3252890156962587,0.03474832451426167,2.0038898151948237
0.9764212367921928,0.7615436487538089,0.3242673282769919,0.03494577073748736,2.017458523982973
1.0286314339292952,0.7665940439288175,0.33731779113501964,0.03687779771691407,2.0431079167709756
1.0002306431071906,0.7649605655603388,0.3275032012702022,0.03573365995642295,2.0462363907057877
1.0203489270411346,0.7653571472718913,0.3404827797190993,0.036439408716473845,2.0078239337690897
0.9871635087092184,0.7625609511923218,0.33154723579547185,0.03516238072850229,1.9948766110401062
0.9536738460981095,0.7589438289059726,0.3228618685638196,0.03399521258324993,1.9790476846098348
0.9482865308456243,0.7572609722943978,0.3230361012024271,0.03393893257151205,1.9668088756000028
0.9211143325242332,0.7536655756825581,0.31541641318973296,0.033108450431755775,1.9566103575439813
0.866551661798491,0.7473789800964697,0.2969152637612507,0.03135824368292414,1.9554382941329105
0.8485841011814296,0.7414100079191794,0.2989916227432039,0.031084107052560175,1.9016325236155076
