y,c,n,r,w
1.085114948610979,0.7672370883075327,0.3705842919769215,0.039124072179021925,1.9618193940102138
1.054458825526889,0.7667858283771617,0.3589564276703455,0.037649991362353176,1.968145628339484
1.0558534986353618,0.7713832381339427,0.34361940928024987,0.0374627014657299,2.0587171898641197
1.0123391405065634,0.7673959582182907,0.3358430030131314,0.03571985691818711,2.0195785139449027
0.9860524444084016,0.7656809885867364,0.32584750506676036,0.03474922105765468,2.027487834544621
0.896926102105443,0.7562725343333568,0.30179690411917326,0.03165448975816963,1.9912234501898622
0.8642026791738823,0.7494808847335619,0.298471223863295,0.030810352696188856,1.939975660965907
0.8641122808032583,0.7473654058169582,0.2969993465441486,0.031200538170279447,1.949389303360075
0.9125655814676313,0.7471731467676254,0.32356683262967234,0.03336497166549973,1.8896192742946976
0.868061364960488,0.7409138033714335,0.3118770843058173,0.03195318128310825,1.8648807543473411
0.8713404775746036,0.7400902741592204,0.3089365876519432,0.03242330906211753,1.8897430891417364
0.9210698400319459,0.7434639326191989,0.32303225677676656,0.034626990931221485,1.910386265015024
0.9302838625777727,0.7436345731147976,0.32518329262407913,0.03514126823231395,1.916731280380947
0.9386313695392021,0.7434705882237186,0.32914302040791366,0.03558730698364015,1.9106632886537043
0.9863201997082032,0.7487867028806794,0.3383555629523257,0.037490829559617786,1.9530616416647977
0.9914918324004608,0.7497882960387082,0.33957793705180517,0.03759873235674806,1.956234993408612
0.9599631717476619,0.7478826545559583,0.32724831354221373,0.03630035051625592,1.965394917830996
0.9806735064122786,0.7492591518345642,0.33572975131535865,0.0371112869773258,1.9570715337795523
1.0091269245833656,0.7532302176323886,0.3397419071011778,0.03812807746086133,1.9900691244979338
1.0196652204464942,0.7550981789136084,0.34247620274727114,0.03836131674025297,1.994796191989237
1.0289351557447182,0.75662352737243,0.3465934043416062,0.03851198292919045,1.9890186455415828
1.0145612722197406,0.7551322255821403,0.3481187931809355,0.037753947301155444,1.9526389938606015
0.9314878140486956,0.74804552760547,0.32247660037879244,0.034514184459512307,1.9353245649750015
0.8883560116987318,0.7417752100268216,0.31422084216289126,0.033064467701171135,1.8942325376451437
0.8523181059599891,0.7367212270979226,0.30194593913988294,0.03199467673076424,1.8913236497423425
0.8935887055168413,0.7376667222318702,0.31935297796675494,0.03394894284185024,1.8747682637725134
0.8583019623142376,0.7339422051831219,0.3030369486081342,0.03283827170947691,1.8977391768646157
0.9052761396832006,0.7361625319721291,0.3202683790628028,0.03500760906695859,1.893850828521022
0.8220805972914833,0.726128087253273,0.2960472280763636,0.03195978009735109,1.8606776437709613
0.8624923602050155,0.7265506235168234,0.3143753371491056,0.03399851581917368,1.8382343087672337
0.8991964489929887,0.7266950512674314,0.3354211995199567,0.03576326737927467,1.7961563257112223
0.8808991227908983,0.7247154555492294,0.32636087417959225,0.03518322522254751,1.808485185341155
0.8602044659856182,0.7208550986244299,0.3223046279741341,0.03457032573053217,1.7882692504105644
0.9101260204853386,0.724727856945596,0.33769673972934333,0.03687137191284018,1.8057266117437092
0.9213932718811734,0.7252586851395095,0.3423214529589739,0.03741263113604999,1.8033737115229524
0.9958842350864856,0.7332013325904783,0.3626967492707796,0.04047147389439476,1.8396506168282136
1.032022347844092,0.7391381951277821,0.368213112321125,0.0416324521850218,1.8778469859711
1.0655865371642916,0.7433952544210907,0.382835906726935,0.04252969203277255,1.8648627954615988
1.0868436340997758,0.7482071024345094,0.38749190189302973,0.04278048572598353,1.8792034271811728
1.0632074238876912,0.7500249311861324,0.3737169947040947,0.04121252946246485,1.9060740185676763
1.0414964825282274,0.7503571336348617,0.3659233826751246,0.03989924922243951,1.9069077173889302
1.0891884492799748,0.7588609147230811,0.3677833283913682,0.04135780169579889,1.9841373645939646
1.0865839467477798,0.7625392080880742,0.3594082083296423,0.04072474643917472,2.025510794624809
1.1533392202434336,0.7696702108999658,0.3836510548718721,0.04272612217971952,2.01409937038442
1.1393367330245074,0.7732216787911459,0.3721003311474867,0.04145327789947556,2.051396607913579
1.1210399699542084,0.775886198877266,0.35985198694585524,0.04016497288509072,2.0871561639805503
1.1521148012368796,0.7819455264089272,0.3636469089897667,0.04076768386913648,2.1226378937923105
1.1831795277047272,0.7862334374651159,0.37781548791725755,0.041263095100580696,2.098135446879341
1.1361449809311575,0.7874693429015868,0.35458425764562995,0.03895385474681891,2.1467325008462708
1.1242641992259335,0.7883808394953221,0.3522248281302041,0.03811721375916713,2.1385196134824813
1.037696923037762,0.7824539608303521,0.3285316516122721,0.0348475682223368,2.1162258483272964
1.0529190410214302,0.7831457124914645,0.3367128444249332,0.03532653270598449,2.0950830094024697
1.07887581622872,0.7871030324056763,0.3386745359550883,0.03610774764704062,2.1343203675406888
1.0954539944699073,0.7897434180455186,0.341958364173951,0.03649451237737969,2.1463157630925926
1.24035292679865,0.8033301967723726,0.38068113399377534,0.04108742929768702,2.1831134710786286
1.1908168310506242,0.8029275584500353,0.36688709823097043,0.038710910984872865,2.174680508094815
