y,c,n,r,w
0.9901519207398751,0.7379278481108859,0.36295676818374656,0.0389816951244723,1.8277564057426738
0.9792563448648823,0.7387687071668184,0.35466407033009,0.03835578265954697,1.8499136758782684
1.0443767818752425,0.7452719972725207,0.37688696093404894,0.04076365007403674,1.8565989789752002
1.0664551588415223,0.7509921228666517,0.37450283615286833,0.04119454459357524,1.9079194832918007
1.0318173097928947,0.7512417616155054,0.35739274390544995,0.039383561681650026,1.9343187105103694
1.0432285189531787,0.7536806093043287,0.36077698612037296,0.03952468400453758,1.937363256263367
1.0385340722001304,0.7562424605086586,0.3521493714024329,0.03902162080051097,1.975894893646349
1.0398498530813332,0.7595728408596836,0.34360749080224856,0.038789603480061954,2.0275817468981523
1.0396252586833543,0.760784710833418,0.3435440124918703,0.038523415622753444,2.0275189329067254
1.0720266660449211,0.7642782056763181,0.35605041928630676,0.03947692119750311,2.01726803565847
1.1139576297120117,0.7697327059779439,0.36844650392309797,0.04064204911753373,2.0256463579040473
1.059253781756645,0.7675489347399644,0.3509947565913139,0.03814521323633425,2.0219413334409335
1.0722200093646113,0.7697438974895682,0.35601742378148277,0.038350623784875956,2.017816132308234
1.15333776041063,0.7786217334456381,0.37827665879681,0.040934749424022546,2.0427632358068
1.0605384278695955,0.7746073199880427,0.345208352890494,0.03706720517098791,2.0583302295806094
1.0837664605281625,0.7776036267409331,0.3522990330879516,0.037680452888698264,2.0610779131451773
1.0240947159015852,0.7743689902865957,0.3316596391872394,0.0353453761438843,2.0688074886084946
1.0353217559674628,0.7753260314039067,0.33616398393052904,0.0356937559816034,2.0634615898269857
0.9473813110860372,0.7671560042230958,0.31241815406213896,0.03259023606631968,2.0317203621122317
0.9066815277313955,0.7607158868792958,0.3058634810698673,0.03138766533003305,1.9861095092380636
0.9175756598327058,0.7598961187576723,0.3090521113702793,0.03207614891521422,1.989229949334401
0.9495559525665347,0.7608410591548262,0.3209194364573521,0.03347400918290224,1.98242483818933
0.9525862806320554,0.7594563124772167,0.3251178790318398,0.03374628529075253,1.963068270082067
0.9009905648359133,0.7527713673908409,0.31312171724023824,0.03205689572981772,1.9278914402812166
0.8464347973193846,0.7443071408487846,0.3014031260326087,0.030393467558544912,1.881628178869788
0.9183061927307434,0.7475828881073553,0.32955555466765174,0.03344208461983083,1.8669483462698677
0.8609286607375962,0.7406621777513902,0.31132881041757515,0.03154792085037845,1.8528215284333116
0.859706484136889,0.7387401118017001,0.3090186501770111,0.03187422229101031,1.8640324908130723
0.8812650398815135,0.7382952861882344,0.31790230695882815,0.03305220693159567,1.8573558767128697
0.9060284683596207,0.7390466789094573,0.32615448782561063,0.03428180964431884,1.8612127104844527
1.0018169419514469,0.747169892636165,0.35682393325383177,0.03813173496554602,1.8810747392469294
1.022286802110601,0.7507185924351482,0.35916635200971714,0.0387402402639485,1.906987665860996
1.1218572057539091,0.7615029692701318,0.38669312989550547,0.042253316747652814,1.943765379511393
1.095213484642469,0.7643371024040554,0.36712863350369807,0.040588769240746864,1.9987008478870911
1.12403462640119,0.7707375133141008,0.3676319220212095,0.04115307125496456,2.0484823071994787
1.1443266596705108,0.7755411568729772,0.371422285225353,0.041308230088623686,2.0641819342553975
1.1722909747548977,0.7815558757638734,0.37557517246279215,0.04167648628116836,2.0912504955670816
1.2134001340920233,0.7903695113105715,0.37629437482093586,0.04240882108574582,2.1604716966818427
1.1609151300396194,0.7896301021263593,0.3618347685411914,0.03978124473918536,2.149598761756315
1.1559269478110332,0.7908718297267979,0.36480387506511514,0.03908051429635428,2.1229438858669516
1.1415138740106818,0.7912551708201734,0.36443927485946237,0.03811996509328683,2.0985635461565497
1.0771694959327058,0.7875241407499578,0.3470207678374744,0.03559645350307501,2.0796559395057557
1.0208810277622196,0.7832367220368539,0.33115643784469195,0.03360051584645192,2.06540949243663
1.0924380796878201,0.7898099026485387,0.3494073362623608,0.03600318336498954,2.094749735377275
1.0470645995369192,0.7868010125031945,0.33667431410510207,0.03432695388496938,2.0836803966518045
0.950903709855424,0.7781164238600458,0.3093307275308834,0.031146562970118565,2.059610264470989
0.9331266539584059,0.7746355937583124,0.305124153209215,0.030806447380593623,2.048968482565169
0.935562115753193,0.7732750095442906,0.3048357045728122,0.031171443089387862,2.056257687737627
1.0229833597104294,0.7789976272588066,0.33317372978549126,0.034383842846020286,2.05714342601759
1.04481422546205,0.7796271449811912,0.34555397795790643,0.03512636731347685,2.0257718823237623
1.044763660665861,0.7806776945893085,0.3424585225380669,0.03505243464354546,2.0439894521641016
1.0943561710090883,0.786137185494487,0.3534286373526274,0.03664845985559462,2.0745710847801866
1.0633943345326522,0.7848271223646416,0.34365184280296635,0.03538731446620117,2.073225421220486
1.0408102686843257,0.7839825688388672,0.33461956079270194,0.03452679260725654,2.0839717659969663
1.1006936011857738,0.7902110908801347,0.3479889991698123,0.03648366600207514,2.1192172487038503
1.070516933423815,0.7896026537872545,0.3357678878919783,0.03526161286669286,2.136136581251309
1.0762988970547296,0.7915569206914788,0.3335762831777501,0.03534247052492548,2.1617915500719254
1.0576996580415594,0.7909421374888853,0.3268158203396557,0.03461417451791422,2.168381239914223
1.1155894604866483,0.7968962868700313,0.3399394651799948,0.03645632617293024,2.1987828327163332
1.0486002306985982,0.7913155772872126,0.32607532497086933,0.03404225061720241,2.154606331420182
1.0049235794014548,0.7872271354537378,0.31490037304338575,0.03261277001442177,2.138136962323345
1.019296621499667,0.7866155592864994,0.3241226203627732,0.03320148199657001,2.107003491502395
1.0845174815456784,0.7924922497761335,0.3402599610381206,0.03539908457137965,2.1355101485669667
1.0446921249416599,0.7886142999875111,0.3341980052336846,0.033967551254723324,2.0943946188796483
1.090310377013165,0.7914263649464436,0.3529791954743766,0.03544670108910011,2.069551092795568
1.1073237966798235,0.7949414378662091,0.35229702178434374,0.035838012538001035,2.105923723449194
0.9984063529008522,0.7868294428038161,0.3196056435234297,0.03212661904912645,2.0929893266153266
1.013691521164233,0.7868342904862988,0.32618179271796727,0.032763303380903004,2.0821872075422956
1.0595350183769001,0.7911876729295623,0.3355467287216658,0.03434029412937085,2.115618049120952
1.0282761183879643,0.790117541175139,0.32044564145181903,0.03327734620990883,2.1499595001096847
1.0058483653093313,0.7882114126861024,0.3123197474348553,0.03260307088488679,2.1577829877847234
1.0554058559295079,0.7902656729734433,0.3334215893938413,0.034339498656159644,2.1208042351885488
1.0374225486921835,0.7877882443222683,0.333304796995547,0.033717201206692186,2.0853947653415266
1.0429808975551462,0.7893885135537257,0.3295767210329768,0.033909284129118124,2.1202857025394226
0.9922588656153695,0.7846682665508665,0.31585838543348704,0.032258843727139774,2.1047786510786284
1.0191082531096212,0.7859595140997977,0.32452763757131237,0.03328483970507569,2.1039843439837016
1.0498666332526048,0.7876167647420864,0.33646992014943977,0.0343582167413846,2.090558996605756
1.091379368310506,0.7932995104825874,0.3398148255489157,0.03567812916625766,2.15184018318467
1.0953767298826091,0.7948101566190182,0.33968782983014756,0.03564613260253074,2.160531174858309
1.0543633195920437,0.7922945247250368,0.32762807191634846,0.034150039904054325,2.1561757944155
1.0420056522873233,0.7908867267124713,0.3261987580200772,0.03372544624420859,2.140239342468083
0.9797247304057274,0.7845398025966314,0.3114311990718459,0.031720029372527436,2.107733496011538
1.0654087049309893,0.7919570193860003,0.33168901929423683,0.034699160168178374,2.152089393612455
1.0375983045217585,0.7912000014102888,0.3182847149321106,0.033721756461499414,2.184175565298044
1.0279799369549274,0.7893917915027236,0.3190738763028005,0.03343465582618135,2.1585757998514876
1.0074691316207807,0.7862265758476684,0.31772748452607863,0.032817412537416234,2.1244697922776936
1.055415764581097,0.7900418184453407,0.3305467350353745,0.03448997189052299,2.139268807793005
0.9319196979380768,0.7780121891310788,0.2997485177947786,0.03041215605021426,2.0830277349118247
0.9403112615206084,0.7760895809997579,0.30527761460994757,0.030992013689543397,2.06371402988264
0.897503193448733,0.7697923109716861,0.2947361258816761,0.029837782841304696,2.0402158977971805
0.9458230968715917,0.7724676902486333,0.30689700808491305,0.03183222057945016,2.0648523301091193
0.9378403546941595,0.7691109853188567,0.3094266018916862,0.03179907878069964,2.030686391562773
0.8625815673798953,0.7599576230624445,0.28831298692267515,0.02947230498833025,2.0045286796224038
0.9335556376113319,0.762986848646923,0.31403269986465054,0.03236813248209943,1.9917578141639545
0.931265579935019,0.7607540599282329,0.31608079597950195,0.03252084443128091,1.9740004610566386
0.9173335466795365,0.7582058622737786,0.31120015613263813,0.032258651718656696,1.9749671099816488
0.8632413187985409,0.7495440970924855,0.30203259365923546,0.030606374598691182,1.9149547044074426
0.9046180511062498,0.7520551637514845,0.3110450390168872,0.032488183082447955,1.9485705881606352
0.9723388925771244,0.7563205645277874,0.33473021370599604,0.03521985227899752,1.9462382188065241
0.9892096685514568,0.7574758303495428,0.34077426270254696,0.03587843736787439,1.9448921863184445
0.8976186825838337,0.7490265136779534,0.31130668120670696,0.03253893081620024,1.9318805497440172
0.9583884172822397,0.7534825099164157,0.32910014667485393,0.03504751065325681,1.951133708196287
1.00917651381207,0.7590426172451396,0.3389861550142569,0.03698883665557395,1.9946090304415651
1.031826918392769,0.7623890998376238,0.34234543565479747,0.03771314500768513,2.0193637550422103
0.9803521052382516,0.7574478815577724,0.3317996915031071,0.03565942143074457,1.9796075499367196
0.995648975922523,0.7588412954730501,0.3362376350852531,0.03623198490690992,1.98396084686415
0.9803322329584359,0.7572939702394178,0.333063958350888,0.03563525573048176,1.9720558345215387
0.9468754182680308,0.7537529575984604,0.32411660130347814,0.034433952801240876,1.95733895574754
1.0240294761017694,0.7613339669939966,0.34275380635492486,0.03737899018099043,2.001721216467898
1.0684995399286226,0.7656770509663965,0.3582294296212064,0.03884681925805371,1.9984216235892454
1.0646959524927786,0.7675821208335112,0.3537851066890143,0.03838539258501711,2.0163194817189507
1.0562670210488652,0.7689115755537238,0.34802362173721435,0.03779722070224025,2.0334704668215626
1.0688336053292142,0.7713770770115143,0.3508726218187539,0.03801229630303572,2.040955695339648
1.0999598080634432,0.7757654694211179,0.358526942883246,0.038844955759676,2.0555521838867565
1.1217489973526973,0.7810502042234687,0.35734334803005263,0.0392306891779013,2.103217723513189
1.1414788009543306,0.7841951607516839,0.36611061226580965,0.039483318090483124,2.088965568373878
1.0638644766325196,0.7795897375362423,0.34473823316863467,0.03634264493044784,2.067613915189831
1.022636118801233,0.7761337096046793,0.33555580881920927,0.034779855099252716,2.0418726676368224
0.9791423791246612,0.7734432631929967,0.31745678506182073,0.03328321997280683,2.0664986071888127
0.9897525172227811,0.7734150140206936,0.32169797126123173,0.03377366948312193,2.061350080320532
0.9710836769855355,0.7710425133633388,0.31679865138632207,0.03322381531932367,2.05374729894257
0.9839476130419783,0.77105077374661,0.3221239593966199,0.03380937827552189,2.0465495279087276
0.979244754764781,0.7687175612060116,0.32669014431716137,0.0337463488598752,2.0082986708838804
1.0346502902801282,0.7735885763022073,0.3414048755861104,0.03576458173055484,2.0304732759989097
0.9825232638591203,0.7687792467684588,0.3281683458805606,0.03388261941283239,2.005947392529117
0.9661723545233468,0.7653628446962507,0.329426576437832,0.03341056443633018,1.9650315237262448
1.0041998269984602,0.7697833819033979,0.3333320636537065,0.03486117118077471,2.0184439541087458
1.0626228237639812,0.7756665430846753,0.34748788281353954,0.0369023177348316,2.0488664624866093
1.0654277680601274,0.7780866228666924,0.3428333082974968,0.0368054361446731,2.0821661358151564
1.014226440963617,0.7750537417423913,0.3253752516103979,0.03485599502445863,2.0884532131837688
