y,c,n,r,w
0.9533782662337077,0.7741413574848227,0.3055303692129633,0.032065949774419726,2.090626797895798
0.9848475670340677,0.7747884782909489,0.318704808049545,0.03335268692894724,2.0703692520419277
0.9604895363089699,0.7725956664961399,0.30845195810741727,0.032637813736980846,2.0862737886499296
0.9530162030986977,0.768796147889392,0.31473212598681083,0.03257245752549135,2.0287455966731422
0.9451483015749966,0.7669386527333032,0.31219898365778953,0.03249603699116455,2.028321648231874
1.0160031580279427,0.7720570996385488,0.3340817731396974,0.03516208549797551,2.0375755615770164
1.1176950182103793,0.7819096136085569,0.3604114025614807,0.03866179391520869,2.077789220849323
1.0390419679437175,0.7769580084258855,0.33744804784280047,0.03557382454283927,2.0629934698609276
1.016151525008081,0.7752784494150502,0.33093577251833667,0.03471297392972075,2.057244814543627
1.0951194629120384,0.7822823940642617,0.35395215997492674,0.037416352824848786,2.07296629398894
1.0470897952628337,0.7792427632679632,0.3410533678553691,0.03551066837429169,2.057001769672351
1.0793366194263578,0.7824294673169434,0.3511720318992423,0.03651332738963893,2.0592634147272717
1.0720478874242214,0.782801238865845,0.3492401101980028,0.036069827381111357,2.056670471490823
1.0729689583715498,0.784427618728012,0.3463552346487414,0.035937468485678886,2.0755818153331105
0.9486598806283152,0.7746990275048272,0.30717521524214725,0.03163212494862968,2.0691688394518954
0.9848018991688287,0.7762428937665111,0.31917237850106556,0.03308537718385702,2.0672604720528245
0.9975351035886969,0.7752758317440277,0.32906647003499495,0.03364362686326002,2.031033754090051
0.9318471401213387,0.7684778268673337,0.3105315686263883,0.03149874111455465,2.0105309122432793
0.8593851471763991,0.7600022267840141,0.287885706545046,0.029289531261912315,2.000065732028497
0.9178217784436544,0.7611774742128347,0.31236022467996566,0.0317558079194408,1.9686774442775352
0.971070639338383,0.7632112111851561,0.3346708002128743,0.03389388679865754,1.944045417767625
0.987469674811117,0.7641648355366062,0.339666280395649,0.03457130264639618,1.9478048662834826
0.9800653377742353,0.7630068854201244,0.338396225427724,0.0343576340169307,1.9404565217635477
1.0554159076287173,0.770539744625958,0.35649272037371,0.03707138437470125,1.9835733628189631
1.0876821947089725,0.775238126508809,0.3621427039037333,0.038001386218399616,2.012323038600981
1.0237650114134527,0.7726917021766064,0.33559020166230763,0.035475332684017175,2.0439189040776746
0.9944024996153424,0.7696808678292205,0.3295706385095432,0.03441111780629363,2.0215590952195783
1.0328866464393216,0.7721940536668401,0.3443282359773638,0.03579720155404842,2.0098044374179165
0.975428992484679,0.7676268269497428,0.32604931943467713,0.03372329505530684,2.0044052012821965
0.9990574205043031,0.7682975315570216,0.33718616446507904,0.034655059142810335,1.985155590229483
0.9565605498769973,0.7644520908499175,0.3231917199907765,0.033204066687616274,1.9830145196959008
1.0269783760424653,0.7702406492511913,0.34343638090264045,0.03582214243567552,2.0034993032806585
1.0058803138888637,0.7691643200768455,0.33511140494536223,0.0350096706533342,2.01108754499295
0.955454141674943,0.7641349711735522,0.32147450485543677,0.03325501760188349,1.9913025392425991
1.087588430485847,0.7762633164801737,0.35604389453039387,0.0380398801509313,2.0466147878798995
1.0678474806969525,0.777598372175904,0.34297478123782177,0.03704833045185932,2.086033414109321
0.9620461904263788,0.7685240734606104,0.31433085084460816,0.033191469667148275,2.0506077592223697
0.8547786846064487,0.75452449700366,0.2932531016311263,0.029635086312535017,1.952956063254206
0.8799709290204148,0.753243924507096,0.3049426504371644,0.030960476486218254,1.9334281168785021
0.9451125890836709,0.7583895208285352,0.32039896688977354,0.033638528380753006,1.9763578471907324
0.9250735036522674,0.7565502578740578,0.30990192658404603,0.033083836063914705,1.9999808585303465
0.9422670365316254,0.7563154924994122,0.31766643248400567,0.03392963114810351,1.987358187969119
0.9866874377470022,0.7600951149477468,0.32895846010453084,0.035697970366069504,2.009607847560638
1.0346682182825542,0.764719362144844,0.34224708674284576,0.03744101621181922,2.025509211973192
1.027141466821919,0.7645053485361684,0.34181842913664,0.03699868359890339,2.013297159681465
1.0158734201166248,0.765764922209268,0.33118311884457563,0.03645495036653109,2.0551540990465296
1.0245940453594813,0.7665145212661034,0.3358480558001748,0.03668840204096202,2.0440059447091117
0.9847757110726139,0.7632446484787838,0.32479873561266664,0.03515584398927912,2.0314055043187924
0.9360370234813621,0.7567843638633879,0.31740383773763103,0.03345291307675942,1.9758577387399348
0.9100977612817279,0.752215861870252,0.3137268057626311,0.032710772037074225,1.9436279772219562
0.9688535798900275,0.7573704259950418,0.3272637301012416,0.035096192463862586,1.9835095132605698
0.9904777003965644,0.7587781712712895,0.33511192368179343,0.035945181672968195,1.9802899364705664
1.0314565528198236,0.7618589099207311,0.3512760450855885,0.037417388679495296,1.9673270056282421
0.9989360457275922,0.7600931081480822,0.33969111241084987,0.03606867843717355,1.9702778629899458
1.021680915609436,0.7635885144860999,0.34107210159138834,0.03684623014379168,2.006979158459339
1.0476588197636498,0.7654725305950683,0.35399247771393827,0.03766536648696626,1.9828948982827532
1.0029101970933412,0.7612455968403987,0.34616139449351624,0.03585201292106537,1.9411416763250808
0.9778372811654703,0.7602285812304976,0.33339093269581926,0.03491169599557705,1.9651103406725736
1.0230651480788706,0.7633059607321518,0.3511004690160879,0.03658299062533793,1.9522960051157414
1.0931133882565227,0.7693859473635832,0.37649095629127655,0.038968593587316185,1.945286705361806
