y,c,n,r,w
1.0134456911072462,0.7656278229346776,0.3439123939300644,0.0357997355783344,1.9743581433846118
1.0101407683057966,0.7662914277822691,0.33976656217224316,0.03562700371235675,1.9919338236988071
1.0610229565529783,0.7709576092834748,0.35571621032865663,0.03738357048806394,1.9984550841247322
1.1552629675581791,0.7806224321680072,0.38213102717950514,0.04046401823124331,2.025555326860355
1.178344399062639,0.7865595268051622,0.38267684950495273,0.04066947905940006,2.063095487991754
1.1109337452221775,0.7848387147133886,0.358253035035759,0.03773426652393981,2.0776544186427017
1.093918263921562,0.7861535305536281,0.34796891435784366,0.036836817738085746,2.1062963479055523
1.0293245529127355,0.7812016887955753,0.33166131612162847,0.03443913139131069,2.079367585341513
0.9540780224751408,0.7747646463921112,0.30800354009736824,0.03191318943741741,2.0754070147974546
0.9465134345561714,0.7718660124238672,0.30932498650110213,0.03187965815209368,2.050150740494897
1.0256176182199794,0.7767909125063116,0.3367673064917072,0.034798690830497005,2.040461934211068
1.0578905154460623,0.7804974288056512,0.34295506301836054,0.035872160976291964,2.0666991470237916
1.0361533608035722,0.7782269529777328,0.34127847810619727,0.03501348997925003,2.0341760793354533
1.0214457121405793,0.7778731221220282,0.33378452134100434,0.034465693829069895,2.050324936257641
0.9604939108440664,0.7718683230989675,0.31755445518010145,0.03241109281068018,2.0265156942482436
0.9416761694301452,0.7679454180830291,0.3164040152404166,0.031960754105376195,1.994035515023906
0.9474485419650348,0.7665432649457893,0.32052180600731844,0.032389530001596535,1.980483509086911
0.9134477752333744,0.7620498511770614,0.3102775585890842,0.03142356046857338,1.97245610902296
0.9366462084466206,0.7621190891825416,0.31884343219649314,0.03252343425569558,1.968210448265254
0.9429073411303985,0.7617219138346712,0.3194271146081341,0.03295957309239273,1.977746755126706
0.9381871549980064,0.7599754862815958,0.3187314752451149,0.03298690956915208,1.9721424656788533
0.9511376650131519,0.75950966061755,0.32505697475743844,0.03364658446711683,1.960459401759839
0.8774582855735558,0.750195975627084,0.3079077364573982,0.03118114234454267,1.9093497369579582
0.8661176537048586,0.7470844277259171,0.30340377321684053,0.031130230898738717,1.9126638627074428
0.8568439871178645,0.7428502639794949,0.30458427452958287,0.031175371769964214,1.8848704306940003
0.8887197619370829,0.7439142168873023,0.31356665222158364,0.032742576833535,1.898957109128624
0.8979953204602833,0.7422309312396485,0.32057958833738226,0.03338212794826666,1.8768007350892704
0.9181025460746979,0.7440299919140957,0.32145919358855113,0.03438398974751806,1.9135593918474434
1.0236810082445635,0.7528160582837597,0.35574348498376246,0.038544153786437926,1.9279776298170543
1.0795092139309914,0.7591986322003397,0.37193392532441416,0.04040858857607986,1.944622780891826
1.0326234955912756,0.7588043770686168,0.34894065561861215,0.03821458225666794,1.982720334893314
1.0761537073740048,0.7622332217188962,0.36985446078364587,0.03960413545536198,1.9494665014231418
1.0706720988937872,0.7652999793153294,0.3597679598495934,0.03900751776701037,1.9939047929857885
1.0091057377603245,0.7617648857836831,0.339168424487508,0.036443541977972185,1.9933861350538271
1.0535437170892203,0.7679209965829272,0.34445840835123315,0.037967460045961555,2.0492081849773696
1.0106375530461622,0.7645807265125101,0.33451433619381016,0.03619651623156184,2.0241926906769234
1.0365242937522154,0.7672427027477688,0.3423239152730643,0.03706129934087841,2.0286788060099763
1.0793676197324087,0.7712884715097585,0.3577958329677861,0.038435077963208,2.0211800936315916
1.0228395345043646,0.7662748170035033,0.34792904821285653,0.03612549093125359,1.9696409732699651
1.0748238181583178,0.7734130781549158,0.353994650411325,0.03786535008645151,2.0342855276460776
1.1007766784578796,0.7763426279657871,0.36510855531980024,0.03850516000542771,2.0199863445856807
1.1023238008582685,0.778680926102638,0.3634789222172935,0.03819903296392017,2.0318956548035425
1.0914889529146723,0.7801990328497252,0.3566541561727245,0.03748405937593542,2.0504252827855054
1.1290392872021022,0.7852236255951984,0.36583080693949677,0.03848889086476236,2.0677712805920843
1.1522298697897018,0.7903204059782787,0.3670516623091358,0.03886822553176638,2.1032404751351135
1.178264349589391,0.7959020601538734,0.3690422032028887,0.03927302047772141,2.13918769346521
1.1560777054498408,0.7982195244692325,0.35542661357134514,0.03800989023313519,2.179310668965518
1.1067617302716057,0.7952260682819862,0.3458309841794136,0.03600310141057375,2.1442083746984384
1.0909925664643527,0.7951527022491021,0.34068991866697124,0.03528684584730359,2.145551997452887
1.110401062050245,0.7973233733498073,0.34744268418977553,0.035772365976285754,2.1412840845500165
1.0807211148807194,0.7964545164928473,0.33648775236813044,0.03462035129395922,2.15189687232039
1.054207829555031,0.7961489392306753,0.3225802617838196,0.03367882465657302,2.18961214360666
1.0376625903475252,0.7944706071521485,0.3189597259975506,0.0331501860452562,2.179708178333558
0.9874576415721408,0.7890954721989585,0.3074378877971272,0.03159146910023554,2.151983136585683
0.9664508922139672,0.785952884659268,0.3017692129302502,0.03109826300291843,2.1457655356937346
1.0153221469548235,0.7887646777975745,0.31611037570644696,0.03291670147103843,2.1519883220449203
0.9526480404095579,0.7817984357849764,0.3012848512561365,0.030968937770577024,2.118508243614476
0.938879033685251,0.7787783836801047,0.29771666282153103,0.03077280792450378,2.1129080631063695
0.8933194493474728,0.7712889507480748,0.2898394125051514,0.02955027491500352,2.0650166890177477
0.9487675332187152,0.7740937482122674,0.30567338351506484,0.03179271558882893,2.079563554239185
0.9729876292019062,0.7741923071261309,0.31580050503851914,0.032845595743459605,2.0642571021800347
1.032701700449649,0.7796597224418295,0.32900956313583973,0.03502514013531931,2.1029871156959223
0.9066338498624869,0.7666289774098328,0.29865939543693554,0.030717528218717517,2.0338860601118878
0.895649886920955,0.7618725288741328,0.30193823591287977,0.030675288663798983,1.9874263119302369
0.9610499519431812,0.7667788146991343,0.3179738914697122,0.03328571089171513,2.0249928706072575
0.988588500096079,0.7693261520311034,0.32228899009718703,0.03439745596750595,2.0551298804754867
1.0169791712065914,0.771788567952336,0.32963754924288574,0.03545276781526334,2.06702364877557
1.0035438164548052,0.7699408098619015,0.3292370867702445,0.03495399271332728,2.042200992100587
1.0536074597868441,0.7746352497722387,0.34291182018918326,0.03671183764691213,2.0585846304352975
1.1212112702192727,0.7823477041118151,0.358135816673929,0.03889446973960199,2.097561463618881
1.108631511894474,0.7837201929883297,0.35242126726999384,0.03805118209511539,2.107653615535488
1.0421943344383064,0.7801211630786746,0.3308583935352106,0.03545411245778465,2.1104660402045865
1.0172537696163264,0.7781602714636869,0.3241904458460635,0.03453493880963088,2.1023304916283427
1.1199858786913106,0.7878896025432776,0.35002762839448165,0.03804072708020718,2.1438074303765897
1.1116387360527584,0.7890320181334941,0.34722195717257726,0.037411916050683856,2.145023111567866
1.1501030333344098,0.7949679904308701,0.35267163874843044,0.03840140213005322,2.1849718511805865
1.1958873828476786,0.8008785782229608,0.36533829180571903,0.03949949811858526,2.193226994453109
1.301781467716981,0.8148645645432029,0.3808183591294208,0.04238184078864063,2.2906046133139384
1.1740756808695387,0.8087608095663164,0.3481217050918249,0.03735133909735966,2.259697004451569
1.169798816027616,0.8111831726639833,0.34353318917261666,0.036835138047670274,2.2815397600224894
1.0638885200389623,0.8022954380996119,0.3228547517320832,0.03319042429106765,2.2077977274722356
1.0246237320295573,0.7985101090879341,0.3133341369677021,0.03197268787162051,2.1909147291977584
0.9998455666371263,0.7957899712370872,0.30557340132830263,0.031311224707446406,2.192227759612591
0.9012039427839688,0.7857318716920074,0.27737875112790983,0.028378136878225286,2.176824874151438
0.8981639322552866,0.7816396930597375,0.2800504842396844,0.02868648610136946,2.1487582094260476
0.8768377344301371,0.7751626134637198,0.28016337398731583,0.028398752767650595,2.0968738031584473
0.9143582670358172,0.7753860812448957,0.2923175505905403,0.030067908106572977,2.095647441908105
0.9161542177419094,0.772774364065909,0.295018151509475,0.030468350811748035,2.080532394960844
0.9259269692796377,0.7711042444780973,0.2998840769923844,0.031123521078331343,2.068602305884774
0.9564555174537583,0.7727844874991667,0.3061614533324789,0.03244931172909444,2.0929925015790327
0.9923521692229457,0.7731738221923896,0.3241010793978622,0.03388024344834469,2.05137296808072
0.9668110702198456,0.7685635121546738,0.32444633843411663,0.03308846433799499,1.996466018574491
0.9170752272281418,0.7628705903678984,0.30990789690991083,0.03152567765228259,1.9825968982169875
0.9027098969635976,0.7601293136574364,0.30382842575823105,0.03131117121755112,1.9905901855677421
0.8458391949379959,0.7513549467578216,0.2912591992470997,0.029637971999911906,1.9457185113633104
0.8292765017515382,0.7469221836238711,0.2853073230625647,0.029500061833885483,1.9474441804259002
0.8590996815644432,0.7455684310394907,0.29964570908505334,0.03106572149747093,1.92091943209664
0.9081407910291661,0.7473642698385002,0.31785841931786013,0.03325986245045064,1.9142088988554768
0.9225438527068255,0.7478218875059348,0.32053223276515797,0.034031294501390065,1.928344414292571
