y,c,n,r,w
1.0414149006322537,0.754959031332698,0.3554058983785213,0.03935427685911158,1.9631720221787172
0.9823916937657374,0.7506830585836065,0.33830118893369915,0.03683548499073317,1.9455576141607167
0.9811189372169412,0.7502022957205837,0.34072623448746975,0.036740650868735035,1.9292059049675645
1.0229033278431192,0.7537680596056072,0.35639342634802085,0.03826166254701303,1.9229336492134241
1.0407328789561316,0.7579395815966765,0.35454026382128945,0.038712448180360556,1.9666874705641706
0.970737255662651,0.7549433555685278,0.3230394963217648,0.03585582227573931,2.013348911833748
1.0073863558358318,0.756563779420638,0.34162874295731954,0.03724585047387044,1.9756391828360647
1.0096910613196033,0.756500917071895,0.34633843575239964,0.037217674129535964,1.953225393331393
1.0499443675410316,0.7618198631333278,0.3537470979140141,0.03857352193649335,1.9885579640520816
1.086848079048741,0.7654505479474155,0.3697754089399044,0.03965158453544618,1.9692138611925614
1.0421797209909776,0.7649737267665899,0.34865026162928603,0.03762096080794609,2.0027136045005145
1.0870377085425598,0.7704084855980903,0.3600208596227509,0.03903249960369536,2.0229381371612174
1.0743098246060825,0.770684378847158,0.3579947302010746,0.03821424575531945,2.0105658359155902
1.102130545218987,0.7741493523979892,0.3684508985858332,0.03890452503011366,2.0040916110657556
1.0313278481221326,0.7701422788603722,0.34541863267751227,0.036038940586830936,2.000405021330915
0.9868865370747878,0.7667596640864615,0.33126234658317316,0.03439340531582462,1.9960225262648132
0.9924519726536897,0.7678373849620054,0.32886887112249963,0.0346463600033466,2.0218985199055437
0.9919286516065803,0.7667676168159969,0.33224004056472345,0.03467286652881868,2.000321099682425
1.0407592862990185,0.7700533145857278,0.3513485430306663,0.03642491491375993,1.9846324896383418
0.9976175481588742,0.7694136563340995,0.32661711787343883,0.03477936122269755,2.04644493365295
0.9115161230321924,0.7610713414665993,0.30128392371423585,0.031804453668786495,2.0270742847245207
0.9559732871383743,0.7644779347908377,0.3105555212757243,0.033661030126880334,2.0624573081226214
1.0088640537825602,0.765920033481271,0.33776978331072005,0.03569390281056344,2.0011676938066
0.9901957400982644,0.7655991101940761,0.32675681606385987,0.034993710073755055,2.0303485380703603
0.9555120596947161,0.7606354584580189,0.3231538160833701,0.03380269057783671,1.9810743994574689
1.0213625746068717,0.7654479913616927,0.34548911623150325,0.036284344408565844,1.9806917135281306
0.9784741194705792,0.762310069580133,0.33093481611627135,0.034670613351526956,1.9809791117744686
1.018193463115575,0.7665789767058502,0.3385941243458336,0.03614175189369628,2.0147624036827847
0.985592453872907,0.763089635484848,0.33279750279052217,0.0349135253924574,1.9842230407128827
1.0147434509543238,0.7665933320367077,0.3368734484585211,0.03598490085051044,2.018194133533918
0.9736164420905726,0.763036966764427,0.3248689375578258,0.03446805258973673,2.0079566981007173
0.9377811771464826,0.758221048645976,0.31827099279392984,0.03328109537752282,1.9741486399736086
0.9364713991458524,0.7561193603782962,0.32174731471260487,0.033427191187524324,1.950089683384572
0.9718298403588954,0.7598121316527533,0.326343969945977,0.034878974131951776,1.9952119290319739
0.928570546581203,0.7555238775108682,0.31236861675790006,0.0333899978740635,1.9916996170472283
0.8863826964173752,0.7491197560416885,0.3041434557769231,0.03207220557283333,1.9526450309905738
0.8964050187371998,0.7477846467800296,0.30900102034878846,0.03276269423515338,1.9436751696269334
0.9027756360254173,0.7462066842668638,0.3134617927410961,0.033281828619553096,1.929629491358913
0.9203359901293351,0.7455643644005141,0.3231064868423506,0.03418892331488518,1.9084359137125155
0.9615395304082618,0.7487808895975718,0.3349215701700672,0.035911488221689776,1.9235264091556803
0.9630431956355745,0.7493245290941025,0.332754709558582,0.03599988529464098,1.9390800754513233
0.9459100205870555,0.7475343565147985,0.32742667326864955,0.035387387417396235,1.9355788826800353
0.9232384409880765,0.743770648453445,0.3252457924325933,0.0346286954366398,1.9018630728312313
0.9088688938053523,0.741288162053258,0.3216181654608716,0.03424822603755277,1.8933882612038515
0.952645917639317,0.7444336116754077,0.33556781741238845,0.0361107754512427,1.9020684157617134
0.951985965617185,0.7437121162149916,0.3374715562156307,0.03612632826109433,1.8900285157714256
0.9198619611977774,0.7410355189893161,0.3243408672765573,0.03494258529268923,1.9001973062427624
0.9783390243970198,0.7456057921687073,0.3439739818648767,0.03733072817096547,1.9056264294559824
0.9451033327459955,0.7412735790462328,0.3404602156587332,0.03599696663768237,1.8598940011259537
0.9241815843054406,0.7401967112328345,0.32803357193771443,0.035249631648185335,1.8876277400644903
0.9268477877283654,0.7379586738220574,0.33721779516815853,0.03548853933840509,1.8415134140145777
0.9428356977616476,0.7383006974697929,0.3454754583289327,0.03621449729740458,1.8284949478386805
0.8896553330542026,0.7331100665826559,0.3267581033326453,0.034212725872381854,1.8242291049312978
0.8771912348754851,0.7314065841130988,0.31899751332689164,0.033961935936826566,1.8424463541445255
0.943089840042463,0.7372969308350531,0.33655149317008565,0.036802589442691686,1.877486193641679
0.9758848013520405,0.7404165731962861,0.3466471971175915,0.03810835012060106,1.886185273797879
0.9492988880733152,0.7381387960221073,0.33928427139753875,0.036964896791156214,1.8746229228130475
0.9646764984144824,0.7388069799537005,0.3480234864983235,0.03756925899455098,1.8571488036605859
0.9746577577512123,0.7398415424673668,0.35231967023688243,0.03789627787771229,1.853481407905781
1.0248945041142572,0.7454323787718634,0.3666060562713609,0.03974373236318404,1.8730619104243011
1.0729652310778413,0.7519498712765602,0.37831751473128655,0.04128354819352757,1.9002137343108578
1.0497828523848514,0.7529438376785071,0.366725243335001,0.03989374199631564,1.9179204950746722
1.0035638780326257,0.7514815993323031,0.34686948905110704,0.037786829766671984,1.9384314656129304
0.9783464822292615,0.7496908651527552,0.339578310528674,0.03669905497664923,1.930300350886812
1.0381311873875447,0.7552985976972926,0.35879361620055433,0.03890496902677771,1.9385572993557458
1.0160440665273893,0.7555385223558914,0.3473717899029569,0.037805353499935974,1.9596985110872733
1.0337169721762436,0.7571429802436357,0.3567971877308699,0.03829772027965136,1.9411132281314156
1.0225408101150326,0.7577163051697605,0.35105408188474724,0.03765444952855039,1.9515397477471097
1.042862921538733,0.7614921351408765,0.35213495670243183,0.03822685744422652,1.9842162476573848
1.0421098599531085,0.7616767438465865,0.3562850109761486,0.03796361297245702,1.959685050155206
0.9565316565711939,0.7524630476755133,0.3410045363424213,0.03464324238022565,1.879359723697385
0.8840112136689885,0.745359832253433,0.3158863156299988,0.032099449019937096,1.875022599495316
0.8904562666331122,0.7449122574091753,0.31447623071017167,0.03265058874833786,1.897161924433687
0.8995637075133902,0.7439969930437635,0.31793240421447555,0.03327935046384226,1.895725879641751
0.884999605381137,0.741032293736293,0.3136633592682239,0.03299082159565157,1.890432796084163
0.9114386027351356,0.7418007969294858,0.32294123175834866,0.03427709809590574,1.8909545398536434
0.8686614021242623,0.7371969124712332,0.3061477919625556,0.03285362119060736,1.9011084167555174
0.8795523389430704,0.7375199102724611,0.3048999243890788,0.0335974341163352,1.9328052268117488
0.8765055862575056,0.7343343794622732,0.3093882224869171,0.03377379386922929,1.8981773894876026
0.8879961328406297,0.7334032149742735,0.3153219696687807,0.03450824884583732,1.8868613782100252
0.9585887919835545,0.7388610904702594,0.3388949479871224,0.037508165116835974,1.8951348615552028
0.9454141518785577,0.7360077074636617,0.3429945952811146,0.03695794480538298,1.8467516133621484
0.9913264512081802,0.741379443699095,0.35295626311904044,0.038759050291735285,1.881774331943388
1.0263633529004486,0.745410848728579,0.3645509469602771,0.03994573696416431,1.8863152819045494
0.9764037990690657,0.7418953231229519,0.35002641662321105,0.03769464896805163,1.8689585149722836
0.9098532937894275,0.7347575394352286,0.3337685614124743,0.0350425844587274,1.8264302617954415
0.9863575108450378,0.7401257511761432,0.3646926257735056,0.038167100098176185,1.812073120151089
0.9571883037816693,0.7393893037272009,0.3485196528470745,0.036892736076638254,1.8400992070786535
0.9390414170368486,0.737757544973506,0.3423903803880181,0.03617773820764221,1.8375365229782146
0.9094097922417687,0.7351552666487728,0.3300046652914465,0.035088029469492285,1.8463638813931766
0.9930575028313844,0.7422375951099659,0.35778537045216824,0.03849514637537671,1.859611317849467
1.0061128716494494,0.7451208948221619,0.35781557344412546,0.038826558787157996,1.8838999280157882
0.9624512149208393,0.7434767527892174,0.3369059424294912,0.0369339395067987,1.9140014111224957
0.9935297417804132,0.7474974772505673,0.3420294808112838,0.038107604721258785,1.9462055679721109
0.9478450086540565,0.7434419240614529,0.3294521070681918,0.03622511553008237,1.9276078987245313
1.0017273656522412,0.7476671397068015,0.3493703544295464,0.03833820980081132,1.921031664437968
0.9650361706156861,0.7447448466226394,0.3391061197523639,0.036769907668929,1.9066902246936985
0.9911788267723083,0.7456982591492685,0.3550819241524345,0.03775397111467497,1.8702239785344916
0.8906219374820419,0.7368127376684557,0.3215733070005289,0.03381033092970363,1.8556447869747457
0.8793585709430898,0.7341809733953347,0.3184996165786925,0.033629564951831205,1.8498744722908804
0.9380685688408046,0.7377103310341088,0.3410463255858368,0.0361728275505443,1.8428683140008653
1.047322252898143,0.7488157788271541,0.3708013841839075,0.040449322812493325,1.892385517048806
0.9762221748396247,0.7446498285244152,0.3450230170525723,0.03733000282031875,1.895708941172201
1.0572926971877272,0.7527970328475793,0.3691899428359488,0.0403572496526423,1.918737524060107
1.082930509937657,0.7569701036732608,0.37716473024913105,0.040918135484022906,1.9237079526636434
1.10989148281214,0.7610330244732776,0.38852742255950057,0.041428086192715034,1.9139348517103463
1.1012501639464325,0.7630758455963182,0.38496731997703537,0.040518927247506976,1.916586913542973
1.1076447274734778,0.7676056720807881,0.3785417749480968,0.040239106251580975,1.960438133718696
1.0500735978559785,0.7663509987020124,0.3534057715207017,0.03767356412698563,1.9907302086074297
1.0389791696927944,0.7668785087347961,0.3480277666043804,0.037057372241787664,2.0001386479595915
1.0837042714282008,0.7716439473311338,0.3617366822490483,0.03848419605968424,2.0071746090321256
1.0742199613561245,0.7736067589347979,0.3532093045238636,0.037819413588094826,2.0376487960735257
1.1577751475560258,0.7834289330762584,0.3715434452488267,0.04047464194546914,2.087788541818458
1.2103646207419108,0.7925015302934042,0.3769703140347551,0.04169902916955698,2.151243270413157
1.182279139276119,0.7941670111192363,0.36669839178672237,0.03998255837341734,2.1601769241213247
1.1190511976474726,0.7918488361692576,0.3480883550944929,0.03728814797919313,2.1539428666501146
1.010463684462542,0.7840935778226574,0.31656204244728675,0.03339647258773997,2.1386405871237986
0.9955724250106571,0.7815764857310936,0.31535207148863054,0.032982136331027666,2.1152017017729485
1.0580612238110432,0.7849619003538729,0.3400267741700165,0.03518121013673303,2.0848174062236753
1.0276172826375436,0.7834940319222403,0.3279214278498842,0.03408035545032054,2.0995874579018197
1.0414705613266524,0.7829969302429209,0.33933900201458295,0.03455974478900553,2.056286295923197
1.0576905723471857,0.7858045519878801,0.33865529064795136,0.03506097088460915,2.092537866958269
1.092721924039723,0.7904031406384756,0.34367248192522576,0.03613722711226134,2.130296792714567
1.0055524829563105,0.7841794290176974,0.31698317842923174,0.0330747715755682,2.1254191158145
0.9774389307328509,0.7805018463757835,0.3112199350228018,0.03224492971377668,2.1042526914460264
0.9474740716188892,0.7743235017028758,0.3124540877928676,0.03142779051328373,2.031671613586478
0.9060015502343359,0.768956858789091,0.2997753704581415,0.030281393843760544,2.0249162855133394
0.8435585979317397,0.7601951799552142,0.2826638173174322,0.028511806760613427,1.9995300427637843
0.8013189628170954,0.7512538361957272,0.2749434711857339,0.027541981371436777,1.9528236476397494
0.8225127703382651,0.7478667976928418,0.28795008015094,0.028846411960022356,1.9138730048638628
0.778338239480695,0.7397839967507516,0.2743819682210491,0.027774624714423518,1.9008270477271851
0.7817491953710028,0.7355568098737219,0.2773538933064596,0.028492207036516948,1.8887121349131593
