y,c,n,r,w
1.0456813213929577,0.7635099581058071,0.3529977669797106,0.0379710177729554,1.984729314619649
1.0698682042488796,0.7669223183550774,0.3597803200650465,0.03861591821191215,1.9923566627720353
1.0502670158247818,0.7668260662403736,0.35320389004451797,0.037600879503075585,1.992264867927239
1.040748349482858,0.7684151190615939,0.34391869043060763,0.03704333153834556,2.0275022342771427
1.0379927918816587,0.7702726794754303,0.33721915946456366,0.036781119035501575,2.062306489541064
0.9667996482193271,0.7646945058231476,0.31514186043072095,0.03412714621646188,2.05542862062122
0.9627921063093724,0.7620414199754837,0.3210162065544099,0.03410474059239278,2.0094528615358707
0.9563322392126862,0.7612147788181679,0.3171292331749019,0.03399236902812183,2.020435902905928
0.9681254732710591,0.7610644145147932,0.3228467408622535,0.03455101925464478,2.0091295440084282
0.8996904430394046,0.7531128715520613,0.3059034254592039,0.032193139956750216,1.970538401043296
0.8836853618093403,0.750887466339586,0.29638045937364405,0.0319089982122163,1.9976761021707294
0.9555571564246036,0.7557157935887876,0.3187192715479937,0.034872296378538586,2.008727539207603
0.9917892060730449,0.7579059142198231,0.3326607462845316,0.03630287148852675,1.9975177789170244
1.026516803757597,0.7617155497430227,0.3411662646153853,0.03753892046371901,2.0159174344732045
1.013308469910549,0.7599009643173589,0.34375698150206746,0.03689804972215003,1.9749844141141948
0.9869631904266085,0.7583753359727952,0.33406202507282423,0.035830994366193816,1.979462662813768
0.9632753857782832,0.7551236488346521,0.33159451277265406,0.03496773029677222,1.9463341877544087
0.9990644490061478,0.7582677850368809,0.34174530055591884,0.03634415871250859,1.958686435714627
1.0594551614608751,0.7634015672695358,0.3634917848435098,0.03848484810415501,1.952820385450311
1.1137606652618486,0.7689075189655792,0.38376837931015784,0.040155483264619464,1.9444506034822129
1.0449967083908052,0.7648983059450655,0.3639420529423113,0.03720316037095949,1.9237802400541888
1.0578079037735637,0.7660702922164103,0.37276829841334574,0.037466115555486235,1.9012504423647063
0.992508423884181,0.7629549059085958,0.34447345638923593,0.034927916275857375,1.9304157669163315
0.974078162220039,0.760145991271797,0.3434266400605457,0.034299281812321156,1.9003449818559293
0.9265544026353645,0.7564126427885567,0.32306197456338515,0.03269392944496886,1.9215841005687178
0.9510284550031498,0.7587529800382968,0.3247246323544993,0.0337855626697445,1.962240345003468
0.9283463097942765,0.7541128286123696,0.3250686272659799,0.0331258867002844,1.9134180569930221
0.993490300471922,0.7589151438569222,0.34621808916956076,0.03567239922809687,1.922593333702101
0.9831525149904855,0.7587964394088481,0.3395034121405446,0.0352810812684065,1.940217571926494
0.9804312721548536,0.7604854768696728,0.3292460690069943,0.03520022670231324,1.9951264875469175
0.9662505175026214,0.756763642532193,0.33485348833404743,0.03473297253257951,1.933344043433276
1.031173039530418,0.7637369122835311,0.3483476038331226,0.03714653456772909,1.9833181250190624
1.051132812376513,0.7669688084380788,0.35134458370451244,0.03770638863053379,2.004462349252244
0.9850275455973434,0.7621709150988636,0.3307967138749046,0.035125767148393966,1.995083895273188
0.9519974718981175,0.7600263505281158,0.31583842283372693,0.03397588226685081,2.0195089449943633
1.0201378419234766,0.7657709183238947,0.3352172153558289,0.036564752519877584,2.038949819011539
1.0113919060957086,0.7652261773244989,0.33371273554572956,0.03615632388527413,2.0305832521001177
0.9654301936086751,0.760179662068812,0.3248162448942243,0.03445677675609681,1.9913963710701739
1.0015303162589222,0.7622685357431952,0.3391375197047283,0.035848572638302635,1.9786197216203452
0.9417263167006311,0.7567995248038543,0.32103769009709093,0.0336746184615148,1.9653683047837
0.9295492143452195,0.7551737231407059,0.3151409222055481,0.03340400068149757,1.976256908988114
0.9323875145018373,0.7536730538574916,0.3187245619254296,0.0337106238274108,1.9600029468136486
0.9570261386702643,0.754074982394462,0.3304456050404794,0.03479315098836734,1.9404339296368862
1.0004921917515603,0.7567062810661537,0.34837246945087336,0.03647320669491199,1.924173594227558
0.9508795164504255,0.7530901440405902,0.3297249989693106,0.03459540973991775,1.9321859227860685
0.9291585191065965,0.7509589391802571,0.32045362391810495,0.03391219941181047,1.9426785203510804
0.8753204699388013,0.7438510490488872,0.30711671183521966,0.0321187800346381,1.909621513995011
0.9244681280529997,0.7477748540996254,0.31788796975138184,0.03427712421877963,1.9484734045226604
1.0521072160861347,0.757900995126803,0.3614544380965983,0.03921720476565029,1.9502061841697806
1.0052289534300813,0.7564464709184179,0.3407579939718069,0.03715974576081174,1.9764807110428348
1.017498502018975,0.7580241538639073,0.3449227547875034,0.037506237296397946,1.976448228506458
0.9822918987392967,0.7556683265259896,0.33337308940957033,0.0360634828715863,1.9741676156258188
0.9837607031396858,0.755857443913745,0.33376552402271376,0.036109898774149586,1.9747951167345599
0.9499153330584935,0.751797749688109,0.32752862970349367,0.03485680814729239,1.9431694972409614
1.0149229239347357,0.7576599386768488,0.3460864009771569,0.03735437268225857,1.9648174641150253
1.0080456412487433,0.7575080549434053,0.3449441343567181,0.036965024103557835,1.9579658049840325
1.0676522217109534,0.7641584192949509,0.3597833742609642,0.039039834083387424,1.9882093402073884
1.0577435996734337,0.7646737914831893,0.3577471826327651,0.038346488738077555,1.9809672547773312
1.1696532532734631,0.777338367816572,0.3834381896054147,0.04209972696559018,2.0438001437434843
1.1231458674168273,0.7771160812732605,0.3673984825837749,0.0397161811305006,2.048201869361625
1.0801827222758136,0.7756915890701006,0.35449404077947316,0.03773856026831972,2.0415535710789565
1.0950307639948043,0.7772800262209714,0.3641483036071501,0.037984729357356556,2.01474681564494
1.0726515982202949,0.7780589646012456,0.3520211901679948,0.03689465199318903,2.041560698855616
1.0127913667862,0.7743796028748218,0.3317265411991415,0.0346346008840846,2.0455620054116963
1.0341192748024233,0.7747645017259186,0.34486975257669994,0.03537823907889245,2.009035941131075
1.0759354384244575,0.7807852724548079,0.34810094461740443,0.036736336323651864,2.0708793019768743
1.101495367512332,0.7845861497078817,0.35311549451939717,0.037401162897939474,2.0899738216903105
0.9756794699523791,0.7750335134520447,0.3156479997175777,0.03287384186782614,2.0709957511323966
1.0169816607798985,0.7784793891633842,0.3252100888748145,0.03442109900853006,2.095192051900813
0.9359115946961568,0.7706773440591785,0.3025289507086899,0.031691980603133,2.072736339454035
0.9294591473202622,0.7676149384978693,0.30421603666678865,0.03173091727439226,2.0470258042709033
0.9561686452977599,0.7661209091062204,0.32251918064779367,0.032921194378299504,1.9863319047052868
0.9215657387355193,0.7614010367640446,0.31384625997544857,0.031895285576200055,1.967356651859778
0.8644805332690543,0.7536262543089434,0.2987351888834414,0.030167952331392484,1.9388694260829837
0.8726696159047219,0.752561585594458,0.2982187774714151,0.030863087268175743,1.9606224992737569
0.9054721004812609,0.7522253520776981,0.31349095833008755,0.032420405765111245,1.9351961547227343
0.9096509249604349,0.750175673825499,0.31849060526594425,0.03284769216688084,1.9136101828539027
0.9131186005366081,0.7486871148969816,0.32125685440187257,0.03322532675303009,1.9043666880927361
0.8933284731568063,0.7441696018269146,0.3205850660768872,0.032733464049349084,1.8670136028858255
0.907030610745652,0.74288870584239,0.32963521765469556,0.0335215622376737,1.8436022331472581
0.9279450395674476,0.7426469028641679,0.3412684679578095,0.034526210571463455,1.8218122819932445
0.9379087442498992,0.7436608341863404,0.3406021974084664,0.03503975694761073,1.8449727179398563
1.002467975686222,0.7492489804910689,0.36131734001240057,0.03756636016704889,1.8589037961835173
0.9898635018192908,0.7500071373109171,0.35120448103449686,0.03695241345296676,1.8883801727698546
0.9634255367400035,0.7477049071250701,0.34375010041631715,0.035889073006991054,1.8778017460843144
0.9832572532717987,0.7489290093676384,0.3526316899828854,0.036653594478580104,1.8681846606093886
0.9544376789382003,0.7476037008075516,0.3380328214713617,0.03552433805325011,1.891747560973528
0.9521721240548524,0.7473761758738885,0.33589718011437214,0.035499073911073806,1.8992570410554634
0.9095028375643375,0.74186743489897,0.32695642903385647,0.033973803252260806,1.8637726715569949
0.904881621147695,0.7415830295929783,0.3195887852610425,0.034003722992868454,1.897053399547291
0.913935070202497,0.7414597103548548,0.32160810949818874,0.03456562282196768,1.9039980376415064
0.9179531070567098,0.7413121159880655,0.32092157609177857,0.03489986854423797,1.9164572813248804
0.9208499076866743,0.7398605538697114,0.3257232039988951,0.03517611888459008,1.8941655769494963
