y,c,n,r,w
1.014901838687887,0.7467874574371409,0.3566089136930876,0.03915819452693803,1.9067631968733394
1.010172002272369,0.7474925282526318,0.3551567583674688,0.038729683879643914,1.9056345531152954
1.02721304668492,0.7512216985461819,0.35495489214888726,0.03916480573630885,1.9388820680415846
0.9767151036013177,0.7477806088738418,0.33913587985607935,0.036983244049878995,1.9295674702806853
0.9485927781893669,0.744928266468091,0.33216524653182006,0.03587358684434927,1.9133478311372782
0.9829115064731136,0.7478746642085543,0.34302070070976703,0.03723442062430124,1.9198199446380624
0.9934260256234579,0.7492524184043943,0.3462023384392061,0.03755877282709039,1.9225242606348827
0.9834054246920447,0.7491825064503325,0.3415395330625828,0.03706891767326002,1.9291187797516853
0.9834064696046491,0.7485960288902973,0.345832622407096,0.037006349504366494,1.905170677462281
0.9782928415847845,0.7479159164463315,0.3467149154606098,0.03675005528744394,1.8904409000755662
0.9905231439222917,0.7501939952810386,0.34628576534564565,0.03716248365803322,1.9164498586253529
0.8834563836308394,0.7398725140485367,0.31419056063995165,0.033069171068853445,1.8839666514421611
0.8669093285320866,0.7371399092463045,0.3063882561767983,0.03273458728002602,1.8957863018457746
0.8572735747244077,0.73211321006121,0.31251722480935207,0.03270862184392661,1.837966841391163
0.7890105743011258,0.7220978100676758,0.2938281962569899,0.03043155628994222,1.7994833114864526
0.7845992229418963,0.7171267293033403,0.29760432167886997,0.030795335919919117,1.7667813126316
0.8062289411731679,0.7145551463121798,0.31243525296420044,0.032193096262279106,1.7291859521311137
0.7674695738178469,0.7072480259865587,0.30132785562596665,0.031086096657661166,1.7070672408805367
0.7876193415050797,0.7061110074082128,0.3086873078340331,0.03247078198262404,1.7099540900133592
0.7805916987629201,0.7032944912803296,0.30331561754056235,0.03266523299547108,1.7247951849477516
0.8368556734943979,0.7064515763409598,0.3234020240776424,0.03555152107780829,1.733868442667197
0.8392375234702844,0.7055103130357906,0.32294476906624014,0.03594761152313236,1.7412589275342094
0.8692930291642706,0.7081264707858582,0.329419688120305,0.03751792958455096,1.768056226267987
0.8836214795229297,0.7081949438234479,0.33770235512639124,0.03828840456599403,1.7530817675209316
0.8660898084725557,0.7058503234745064,0.33252196110150095,0.037604757451717055,1.7451182252057496
0.8727491922494393,0.7052563403976785,0.33764154771915555,0.03804474331019825,1.731851030942458
0.8815235623028734,0.705061344140983,0.343567592598923,0.03853982704892915,1.7190645316273911
0.9504867572158953,0.7121172800977502,0.3657053732958434,0.041620833377215956,1.7412703963638667
0.9143933448627869,0.7097403934342179,0.35274724294825827,0.039777888292749614,1.736709286135527
0.9747554057663361,0.7162956724203623,0.3724269815156997,0.042320449420411,1.753503271456376
1.0219977556758872,0.7235086985190965,0.38260028124846823,0.04397511872747655,1.7896217586485015
0.9965936249377084,0.7240422724809945,0.3711258109498726,0.042292704143288465,1.7990701163253626
0.9685367233525057,0.722410254721847,0.36509273361690786,0.04069458310139841,1.7772991608443707
0.9807082142222242,0.7242081821504078,0.37171484984360714,0.04094846441615512,1.7675617748787706
0.9957590546751156,0.7293930017071883,0.36434365469398217,0.041264535293903254,1.8310098097954377
0.9930736153055657,0.7318680321491318,0.3572657844203293,0.04080577735163984,1.8622486134833622
0.9875335808857363,0.7326917885892091,0.35534701319912515,0.04027506494757175,1.861858036045166
0.9435607377186631,0.7288954390964022,0.3443750309018741,0.03823438774217934,1.8356467324199293
0.9891707347235874,0.7340006311391192,0.35704577816410704,0.040028553448812634,1.8560730387129114
0.979333310809891,0.7345531216828436,0.3520369618792922,0.039381970023184755,1.863765487913597
1.0477918960229173,0.7417454865290308,0.3745917268107951,0.04193479517854947,1.8739744823892879
1.017091800403708,0.7418113104350124,0.3609363803669537,0.04021628898533919,1.887886453086185
1.0828981038143994,0.7506615218219411,0.37475686573630795,0.04247799318969318,1.9359050241947873
1.0401832722489397,0.7487408190359829,0.3645164050068553,0.04021923505899793,1.9117743128409042
1.0057451117306972,0.7480221086547557,0.34974371197071197,0.03853229023913857,1.9265739350986064
0.9796836726296767,0.746858133077478,0.3397720616509022,0.03734882153088584,1.93175063617964
0.9606667683238997,0.7454012045264581,0.3338051097176906,0.03655463130590797,1.9281328928224253
1.0147488281983008,0.7511184569519228,0.34755834965333465,0.038619488466343034,1.956072718196222
1.018940888214171,0.7540254236336746,0.34167431335127774,0.038567346784441736,1.9980013804639791
1.1378135625757655,0.765818973291921,0.37668578592112123,0.04283933981935591,2.0236890419878946
1.1583204807930072,0.7705195382980607,0.38392734302877307,0.04286437835977701,2.0213005617832156
1.1011019684901164,0.7708574663560578,0.35745279208599595,0.04000008776844935,2.0637765779616024
1.0299519000359938,0.7653655622799926,0.342261772099205,0.036994959653438166,2.0161132660266174
0.9838145137940023,0.7606789452972562,0.33365760247724185,0.03520586445405478,1.975470156108978
0.9455669503103732,0.7557376941773887,0.32726331404050374,0.03386724147378815,1.935775549075466
0.9148510674470908,0.7517029982644609,0.31874213623696873,0.03291295195540488,1.9229892000152975
0.904724731435819,0.7484996189597528,0.31922546155663234,0.03278756105415894,1.8988273111430851
0.8782111805131456,0.7452524754832548,0.3070286704512089,0.03207721292292849,1.916453497303153
0.8674963871124727,0.7416767180566445,0.30590605575647245,0.03201700350427904,1.9000343343145503
0.8577924686590952,0.7383719156461338,0.30381866415890996,0.032010019497296475,1.891710875287992
0.8960658299083097,0.7387725625327276,0.3215695413735976,0.033829879078133736,1.8669675381894868
0.9464330332557802,0.741302600128393,0.3428518611459142,0.035986745989028436,1.849463242102467
0.9457899379748804,0.7406518640505928,0.3442289491708046,0.03601281036407156,1.8408149107662908
0.9048113437073129,0.73731391664622,0.3266480827790924,0.03449692053494367,1.855879950264853
0.9332883563254646,0.738860625858664,0.3367581922468946,0.03578590783196925,1.85679973972294
0.8798645357268509,0.7335322362289783,0.3175829506323538,0.03381891350273338,1.8562661871753219
0.800550636834018,0.7236095334618357,0.2926820339233084,0.031022355074678813,1.8328848081335096
0.808646487204077,0.7211674298413345,0.29656715355067026,0.03184537075366587,1.8271414973441504
0.8653814835456919,0.7238800353649458,0.31738183760696387,0.0345812515950647,1.8268987018931266
0.9338964856588623,0.7279961618763274,0.34618937871682015,0.03761802200752763,1.8073829378124755
0.9535300535393858,0.7309065156294989,0.3479939713021764,0.038402303419128016,1.8358050229879437
0.8987314460605548,0.7253200488987477,0.33257188328031895,0.03611879283998384,1.8105850239213814
0.8903482035334053,0.7242421747605385,0.32759359179534625,0.03592105152561749,1.8209709357736594
0.87900568619759,0.7207537529747191,0.3306514678753799,0.03563516374339386,1.7811648906652726
0.819787659343685,0.7123510175354295,0.3161378712285397,0.03342778834052061,1.7376327714970121
0.8439288774069088,0.7126887449067832,0.3247049196080047,0.034818883085554315,1.7415024090175932
0.8661979080610708,0.7119007656268942,0.3397027107252183,0.03605026088086694,1.7084560341330055
0.9113616344188151,0.7167376351408071,0.34934794261530294,0.03813708372178749,1.747832270102308
0.8744766546127689,0.7136309498333719,0.33334072461204617,0.03660562416969593,1.7576997598223265
0.8458890329028217,0.7081704770803704,0.3313029510922109,0.035579111144968534,1.7107772158064616
0.8863065833665716,0.7092931613280885,0.3539507840206373,0.037560868298379214,1.6776786044628917
0.9141266130997439,0.7123191469055546,0.3607149017037538,0.03882618090243945,1.6978595828426897
0.8493097399716943,0.7047601077563541,0.34303928689681473,0.03604526130078979,1.6588872176640364
0.8915823093857568,0.7079302987267047,0.35847315591206186,0.03808107689345454,1.666352466067751
0.9127132842082766,0.7113971340274405,0.35814276826021685,0.039028005293664125,1.7074198493819324
0.9174098726818158,0.7133626952437813,0.35324490444943996,0.039184052917670326,1.7400143042889402
0.9216198138065421,0.714374507409776,0.35298266525672733,0.03930849175008918,1.7492978290202408
0.9633523099868009,0.7183762119861389,0.36953855174403766,0.0410169054335056,1.7465660920403048
0.992104387821243,0.7245643900309081,0.36774138317430777,0.0419599898936785,1.807499027162617
0.956254389637784,0.7234365900363475,0.35218150724260394,0.04007026595714437,1.8191559194027156
0.9367712937787273,0.7228584083915596,0.3431418411037117,0.03907475084772423,1.829048835683387
1.017788769374097,0.7314459033021066,0.3677312919732791,0.04236887006863353,1.8543432911767386
0.9796924370155381,0.7291531493481578,0.3583027403557951,0.0403355475514316,1.8318942991520755
0.9511119408693092,0.7271150808628795,0.35070568987790307,0.03891622694638263,1.8169813500091279
0.9751978902756989,0.7304645175605389,0.35609112371262824,0.039791073022806434,1.8348141270198994
1.0068035649628835,0.7344873742406514,0.36605998309029814,0.040866608586072946,1.842689200652613
1.0582136554800385,0.7410461684099254,0.3813849985299168,0.04259239300521349,1.8589595626655109
1.0518684568395682,0.7421156859185446,0.3833219546887516,0.04176733083334187,1.838456869568023
1.1115114412300067,0.7503704097750619,0.39893686865344735,0.04360049674742806,1.8666646508891909
1.0378520839218406,0.7486281533591159,0.36651785435793804,0.039988168532602265,1.8971049450474098
1.0480939088840173,0.7517593678574114,0.36672764332035473,0.040030475508237004,1.9147274569338548
1.1541836601455002,0.764023072182484,0.3936299560635509,0.04367700267047861,1.9644420177698982
1.1132387777660837,0.7646360075846408,0.3779210729507202,0.041308170312338126,1.9734874002019391
1.1037809395515719,0.7661099997304999,0.37652586970505136,0.0403830436136723,1.9639603668314518
1.0454267402227206,0.7634896884984371,0.35730824803638284,0.03777498935057065,1.960179134417196
0.9755526100953531,0.758256512397432,0.33541318424272637,0.03504316069353947,1.9485990578205077
0.9994740194814318,0.7600351893358798,0.3436793232331548,0.035952132583274544,1.9483620572721971
1.04824445693616,0.7654939243894535,0.35479112648703137,0.037664632678682114,1.9794409327076026
1.0814931959763465,0.7693780276163453,0.36569572646345344,0.03863693069229823,1.9813255216092376
1.0721445430731222,0.7709554273938424,0.35917904358452934,0.03796696240887799,1.9998478669215605
1.009430451441807,0.7676154011221684,0.3360332098607334,0.03548288560855699,2.012596549908611
0.9802169641377803,0.7655207599961218,0.32524546180757136,0.03442869645754507,2.0192010522503003
