y,c,n,r,w
0.9447587548482892,0.7247010155525226,0.35676128030193216,0.03868851556709247,1.774219566436887
1.0091136391157003,0.7326845536110798,0.371287169458736,0.04122685694158873,1.8209342631176448
1.0212454655124819,0.7362407716744475,0.3712486573193737,0.04134021244153831,1.843014536280243
1.0147606828243856,0.7358616593086031,0.37701335961588794,0.04067625519780374,1.8032921602211942
1.0461915138596165,0.7409084668083457,0.38453417163180637,0.0415668590245386,1.8227845800058515
1.051022150193104,0.7435477504487127,0.3855788994789442,0.04127369670659652,1.8262271986731429
1.1088662704158176,0.7535912913016671,0.38961535517628004,0.04304155291648303,1.9067867003353811
1.1261855157919762,0.7591321462558285,0.38968657976016835,0.04298997826418077,1.9362014374608905
1.0463086719149133,0.7546138053249103,0.3674887400004971,0.039253148517449044,1.9075053050283968
1.0539793711593282,0.7590585906514713,0.35876273192234515,0.03921578096717547,1.9682346805832354
1.084101905800607,0.7645247298891483,0.36183287898392874,0.04000430903948428,2.0073123331560874
1.0746862534308026,0.7642237446978972,0.3660621808270349,0.03923776198970685,1.9668784954824534
1.0808413434567556,0.7680822632601918,0.36019702172501544,0.03909320670056204,2.0103671583957534
1.0880841894067448,0.7696528179281585,0.3662851750960079,0.03899479106991683,1.990192619288561
1.0840160005499038,0.7718437765112837,0.36135342942061427,0.03847801623259775,2.009822199609038
1.037680728794393,0.7697403475067941,0.34554106974153376,0.036517601802838986,2.0119739513632733
1.0313467671541274,0.7697165675119113,0.344264911496189,0.036165675128471526,2.007112051507647
0.9832511357340719,0.7661971815559727,0.3282478399599571,0.0343814793497606,2.006914322141147
0.9954339964613221,0.7672622108347948,0.33043996462961656,0.034876942421599985,2.0183073725569316
0.9909607653056217,0.7683745839938511,0.3216922121997782,0.03474352284716447,2.0639100413957743
0.9956551468935811,0.7675292612256073,0.3275729592620667,0.03495782570975598,2.0364426673149523
1.0098916644332228,0.7687644220535291,0.33148845939540217,0.03548379670171836,2.041161412106042
0.946015118651964,0.7611056935586029,0.3205073975098947,0.033220095809867664,1.977568469690516
0.9951069152098357,0.7649653677391557,0.3340735443861151,0.035131374013975224,1.9957064705446073
1.0083166012087292,0.765189591896221,0.3423128204015949,0.03561368949008038,1.9735169244704656
1.010403918805712,0.7649373344373508,0.34594655260105267,0.03565256450625929,1.9568272252307872
0.9904771492603676,0.7627399281321801,0.3426412223153805,0.034907090156823736,1.9367415440863929
0.9669051436189472,0.7605759543716547,0.33458358871911803,0.034099082641469255,1.9361905716148096
1.0041707411055987,0.7640870143380667,0.3431869857757064,0.035517598323280206,1.9604040098201598
0.9932353541066802,0.7647630984748848,0.3327387252992148,0.03510159649397294,1.9999582005110352
1.0603161931315026,0.7707188732808226,0.3530254862568623,0.037494091879006416,2.0123312066560275
1.0395616092692321,0.770233232298224,0.34573014971773014,0.0365384460341967,2.0145778391935663
1.104309236374765,0.7767612896041657,0.3645247359237666,0.038673021242170515,2.0297112906445918
1.1333661089131526,0.7805004273712404,0.3761762847500769,0.03930856866376867,2.0185937677204215
1.0909606080468128,0.779476280326778,0.361864009831389,0.03738330216018928,2.019917798328183
1.0639167468794135,0.7792890444305048,0.3501383547722289,0.03618792252569694,2.0358197812863477
1.090732371686379,0.7830265350516357,0.35539668311925954,0.036939040627435686,2.056256442149279
1.1356126367006592,0.7901179408146088,0.35894271305631614,0.038204322831774815,2.119738899577322
1.0946284772414945,0.7894095979833629,0.3434169490212387,0.036448551170674366,2.1356116564555423
1.1353771533268324,0.7940095648331507,0.3549739983759635,0.03758841706479688,2.143004355417928
1.075102948337747,0.7907042463694476,0.3376541462497119,0.035263304441122745,2.133315932394917
1.0579308265711347,0.7879966191020508,0.34118925142368084,0.034589890789450434,2.077476778264556
1.02862379824095,0.7864289593868284,0.3296608760180864,0.03357042954763931,2.090569736675295
1.064335594814961,0.7903672364381765,0.3354234782283503,0.03477115015872518,2.1259938030276073
0.9987611798821184,0.784514025701848,0.3186518417232109,0.032558117238764686,2.100012855404669
1.0199949802713604,0.7841455581079677,0.33149089342751437,0.033382361724545374,2.061582352611055
1.0391579358168184,0.7844759110305203,0.34194348939210173,0.034067169820452575,2.036107282226785
1.072155460953428,0.787428009054254,0.35168270810422997,0.035139213929708646,2.042587277359863
1.0801198157727343,0.7897293677867074,0.349455496830906,0.0352823249884211,2.0708806074042982
1.0957415399550092,0.7944738897413604,0.34160340861975236,0.0356533609667781,2.1491376703650777
1.058693489854815,0.7913965330519379,0.33473154001513294,0.034286003264528964,2.119092543306752
1.102224635552894,0.796727678687092,0.34102649544019537,0.03565031738811378,2.165514827735292
1.1612145192136554,0.8018732158487631,0.3612434907750679,0.037377309971088166,2.153757464961353
1.208651754855619,0.8086248049865286,0.37011635643078145,0.03851664194023013,2.188058150181527
1.1725822205451073,0.8094387419128406,0.3550663962216139,0.03685854477987274,2.212705584738141
1.1751326050276696,0.8111725386182526,0.3575538835443955,0.03658717679028758,2.202093036614508
1.0943049736359822,0.8065593047000673,0.3342026465989092,0.03374906338618804,2.19384819502258
1.0924893003300566,0.8065430155181315,0.3348125537225083,0.03362910666730237,2.186216446968997
1.1342676798574658,0.8102331679419201,0.3470746264917859,0.03485861985056527,2.1896523139879283
1.1358195094354229,0.8120123816830517,0.3447342231271473,0.0347241880130223,2.207537755337359
1.1328610370457806,0.8134400554337333,0.3409341340342105,0.03445872172423725,2.226328865089884
1.0512206410032359,0.8081593762291983,0.3156048681627804,0.03182709516999591,2.2316478676710814
1.0719010209187547,0.8077065535861286,0.3285173647540319,0.03254547890786424,2.1861097635154962
1.043369913589126,0.8053191585372267,0.3197211719834366,0.03169886515914422,2.1864590520381184
1.0016571754966257,0.8026877449990898,0.3013060698666912,0.03051995516711556,2.2273383872093726
0.9311185852125926,0.7953254201952505,0.2804132443187743,0.02855569941968337,2.22477709625046
0.9707187770336285,0.7959951200012976,0.29281680568021107,0.0301479731468327,2.2211181532526285
1.0341546459842363,0.798852194863443,0.3145961524210554,0.03240104132676657,2.2024380741262544
1.0191750352218047,0.7950943670396942,0.31852214919655153,0.0320200820480621,2.143777830797887
0.9883248594177292,0.7900909804596324,0.31619605897456227,0.031167149917924485,2.0941737595130188
0.9736126878604289,0.7858181999458776,0.3193208721910823,0.03089376621475243,2.0428073588346565
0.9375049668940486,0.7805049099411738,0.311109600454681,0.029956546280846034,2.0189554484119654
0.9396712892578034,0.7795020986387509,0.30838643094918555,0.030321843727510615,2.0414902827112957
0.9598795028406615,0.7782480365251614,0.31975378247764225,0.031269867166702034,2.011260583276038
0.9091839578849652,0.7718225003401061,0.3055658950188571,0.02982886594288773,1.993481207732112
0.9508022092714148,0.7741507061212064,0.315125958347293,0.03155262754286494,2.0214929422238694
0.9653723005278462,0.7740923208088096,0.31935154656775,0.032270489789583384,2.0253163203359157
0.862098298505624,0.7630499544862045,0.28856787367276654,0.02897895705246769,2.001602410555819
0.9259957217194955,0.7659699099411534,0.3090735468447724,0.03160160836437569,2.0073007545959074
0.9282704889734035,0.7638690946352398,0.31255639206253294,0.03195138224611621,1.9898142729468273
0.975505169422117,0.7663292506787422,0.3288575153794857,0.033846087961390714,1.987426256710902
0.9688930834499366,0.7650330305074674,0.32728676539388557,0.03371847581252677,1.9834316488804438
0.9090665547832263,0.7602238983918521,0.302460727778672,0.03174291069191225,2.013696535627545
0.9047138591439314,0.7557574048574369,0.3106219556072281,0.03189157910745111,1.951418128295649
0.8964822914830083,0.7515279789706321,0.31525999488769935,0.031895681077162424,1.9052332733808668
0.8988115033694367,0.7506142282915205,0.3130379706711704,0.03228047657014763,1.923739623431409
