y,c,n,r,w
1.102314087848666,0.7971824303314652,0.33270806753890975,0.035906572479276914,2.2198242847754206
1.1041932535078032,0.7974992889450592,0.337018526332718,0.03578545951102272,2.195171715196735
1.1120863759603459,0.7996648087675124,0.3370315081617468,0.035856029128837306,2.2107828744110996
1.0804552227835564,0.795239620598102,0.34092173459570924,0.03464812514701536,2.123380143004395
1.029465032123701,0.7925555066715505,0.32103809289295443,0.032918136091534524,2.1484664726910028
0.9857627120988097,0.7887643572405247,0.3064682793847252,0.03158201189806811,2.1550619198228573
0.9426242652545617,0.7837457209430531,0.29376043146625486,0.030376347886748693,2.1498994458290945
0.9313368345724556,0.7799354762836515,0.29390367489284447,0.03030213775848607,2.123118189654627
0.8783658903954161,0.771632687067793,0.28335493498422964,0.028870615924242164,2.0769169163401435
0.8949818483231304,0.7706808914022796,0.28685852702767345,0.029847149353929625,2.090346095973679
0.936693445798551,0.7695699653410228,0.30985661902162664,0.03163988200723689,2.0253756893711983
1.0208135277776513,0.7759705481378455,0.33396003860274015,0.0347586028540638,2.0479644867325577
1.0655853820170302,0.7794862790258765,0.349594797683878,0.03627640158107482,2.042192177723706
1.000582946523487,0.7743873636821379,0.3310372061300919,0.03390804912116815,2.0251048118263877
1.0293148282404474,0.7767729877058279,0.3389614875352516,0.03494444667040908,2.03455891030936
1.0441445716455278,0.7790607975643932,0.3397859882365492,0.035411898562103174,2.0588650664847066
0.9882362819844712,0.7747744798927493,0.32191111001864303,0.03343783687923911,2.0568203378311196
1.0597223645592786,0.780075788347995,0.345264064878383,0.03597267625124877,2.0564328211144516
1.041423226200913,0.7799113486448361,0.33656466122943607,0.03521617792722252,2.0731552389468724
1.1019861148507148,0.7853185524408839,0.35534527623337486,0.03720001715415684,2.077789222372369
1.105969772712667,0.7881232133218262,0.35159836007859735,0.037057572135120974,2.1075239911188466
1.1014551914210797,0.7895479002051684,0.34841672029913084,0.03663783548334929,2.1180872905419474
1.1663702014175805,0.7969623565338514,0.3636213281389514,0.038549732246267815,2.14916822379738
1.1358036101677833,0.7965657540388461,0.3557753124145397,0.037091729351185175,2.1389816588386057
1.171879057895028,0.8025624893209989,0.35963831471925856,0.03794256760852618,2.1832476918871726
1.1286783106057798,0.8013042449869633,0.34698409015799603,0.03613356754572295,2.179417773353349
1.0341148270932905,0.7943296353759706,0.3213796944076147,0.03287904696370598,2.1558753190528983
1.0851265397527707,0.7981879926498335,0.3365740701951537,0.03456898036426199,2.1601072612753787
1.0717305321355297,0.7974044605706063,0.33358377966867747,0.03404935560387681,2.152561164973478
1.0144705965819736,0.7915378919631543,0.3223449463526031,0.03218439368345882,2.1085853572857474
0.9965074278449401,0.7885828921894941,0.3199138726658668,0.0317284067458955,2.0869856892167986
1.0118534249800237,0.7884659559233763,0.3265432388045082,0.032378722608695294,2.076103897231506
1.0285633499994722,0.7905251373531311,0.3258668134883731,0.03302160451616492,2.1147720554137384
1.0733450066111898,0.7943681975636635,0.3373272226705873,0.03452402284018609,2.1318792201534564
1.0495126617680217,0.7941984954115708,0.32410593408327215,0.0336788601675048,2.169572557634388
1.0034974634634604,0.7898054930705164,0.31239014029226786,0.03220597411560976,2.1522432053879847
1.0426387108684965,0.7928131739929909,0.32178976746876903,0.03360490784409382,2.170873918779616
1.0237722476702662,0.7910309331841039,0.3164931777161947,0.03301541020133164,2.167261965051179
1.0999516185175708,0.7972232354248879,0.3377586542268096,0.035555917030704,2.181943678886162
1.0818791298092267,0.796197593912482,0.3344982228288273,0.03480875246164517,2.167006323151056
1.0540540818493525,0.7940947631521728,0.3278400975004499,0.033815553410935464,2.1541435920034675
1.050726751563405,0.7943465164974389,0.32477704205153335,0.03369799049003117,2.1675948465107626
1.0251935440758357,0.792262949378905,0.316851800136891,0.03287988082101109,2.1678161432983964
0.9499068464422721,0.7847643187139789,0.29649460567332475,0.030534264574388497,2.14652829019646
1.0128494234614485,0.7887847646625054,0.313902071425416,0.032853912185561204,2.1618355636009077
0.9382682976667226,0.7802387110467819,0.2973983162020041,0.03052465427189914,2.113782524130833
0.9408165232437218,0.7779668339208151,0.3006418005682823,0.03090088608460275,2.0966531524971574
0.9654657579229081,0.7772012950427707,0.31326995706129995,0.03199626513064116,2.0648516152830343
0.961510295339913,0.7753296697008328,0.3133694306551875,0.032061404340533034,2.0557387755693677
0.9579457962582847,0.77308901909709,0.31525298871467666,0.032143203165182016,2.0358815210124424
0.8816768061275901,0.7641651921828244,0.2942151226308998,0.029767617198481453,2.0077820537522126
0.9154776327812526,0.7635852746769147,0.30975592187864637,0.031320334426182574,1.9801540943406548
0.9462923661851105,0.7655289247959304,0.3154931819617547,0.03267663506963447,2.0095817921713506
0.9065859698818145,0.761655420669476,0.2988977723374235,0.031494050795378925,2.0321527416495133
0.9314715518352296,0.76137635725647,0.3095643147304814,0.032680209829740195,2.0159918153718785
0.9225091133044039,0.7579772936797151,0.31197401962098914,0.032594171026937305,1.9811801908511042
0.9085961320471818,0.7550012530736478,0.30857258727287545,0.032342167354540034,1.972814893671042
0.8821012553554048,0.749505569477446,0.305762799596338,0.031669171170557786,1.9329083948191128
0.9033988636502478,0.7482058609456712,0.3183393122679921,0.032784807854786734,1.9013717957107474
0.8837836774847696,0.7428843817927193,0.32036423053688495,0.032334318573176514,1.8483561399917974
0.912375621427859,0.7445729809717647,0.326581902770138,0.03369601784549158,1.8718082973453
0.8649843638641863,0.7397549186999275,0.3066769992559429,0.03214382477580996,1.8897922045392552
0.9076423913248209,0.7420459112893246,0.31975279939516627,0.034101645737368826,1.901863172435987
0.9360540210868489,0.7428375866116979,0.33253650037607957,0.035389766981576254,1.8859912472825304
0.9096443756462532,0.7397417667423969,0.3239946808454833,0.03449016380821286,1.881110456506871
0.8752063067620752,0.7356676901397399,0.311254226436043,0.03336690215090671,1.8840056742597016
0.8941704295128252,0.7353681399404627,0.31969760745594117,0.03439743074260503,1.8739788636841257
0.9447069312209421,0.7383734705712266,0.3394508202460578,0.03658196577328576,1.864656943021052
