y,c,n,r,w
1.1440260542434482,0.7919010269093304,0.35538171307932687,0.038521766951920305,2.1568533196852586
1.1302792436007294,0.7935959527239399,0.34799781575034705,0.03764392565328011,2.176151724872502
1.0823949503646477,0.7905188092975589,0.33782885215947284,0.03572659273022018,2.1466740641732116
1.0014058546686027,0.7849248954773194,0.31170666727331736,0.03291011868837316,2.1524942163816174
1.0176240132347523,0.7840741949321571,0.32331977890361174,0.03356269938485177,2.1087763068315644
1.0108600681498447,0.7825293184255525,0.32404521164212596,0.03339595250654309,2.0900671708715968
0.9733120395829613,0.7790446170319038,0.31164148573543626,0.03222238750301496,2.092532846927268
0.964428563471678,0.7778788836272109,0.3059323264115856,0.03210345803008417,2.112128578768595
0.8844932661929223,0.7676472358552437,0.28840966733887274,0.029626308763084426,2.054767794371603
0.9823864176406479,0.7736874735332503,0.31978679257915643,0.033349221425230724,2.0582329526399272
1.0046074771475872,0.7755515457773425,0.32401647487339813,0.034224167905774094,2.077314295671351
1.0260284854535624,0.7771808194605597,0.33046123641901687,0.03500216206823982,2.0802332958845344
0.9480261070373603,0.7704087312071639,0.30657959843010735,0.032314405299936635,2.0718134704920796
0.9556000215045091,0.7703761401041469,0.30643712645534193,0.032790155825939624,2.0893342669238684
1.0065778357087107,0.7736378103790403,0.3226707044120678,0.03474183822686441,2.0900694166942655
1.042666551782907,0.7769802228027134,0.3322037588432493,0.03601126153503548,2.1028787035908216
1.0601381442278428,0.778506322931079,0.33982399108162287,0.036513738713536525,2.0901732489698803
0.9900131343374464,0.7722616065813129,0.3227882937303299,0.03394793562897274,2.054927622188231
1.0003367461283363,0.7736035818337961,0.3220594260616664,0.03438211216245193,2.081055663808886
1.047866091930273,0.7779383757177517,0.3344580739740549,0.03606681569278389,2.099123937877016
1.0252462730878247,0.7753858068632316,0.3329844927255847,0.03517849837923899,2.062899555317874
0.9908165586190388,0.7728550265436781,0.32107232680239123,0.033961587495448524,2.067588774190669
1.093490224739676,0.780937577809604,0.3539830787504835,0.03757505653691455,2.0697022363565463
1.082330779822995,0.7802841796712862,0.35607486686448403,0.03691435861522196,2.036543919658418
1.1154470121013054,0.785776181413976,0.35890213261063275,0.03780626517450563,2.082330077295328
1.144545943464428,0.7900608207778086,0.36678676640964614,0.038451922830394544,2.090733012711068
1.114182878491558,0.7905020992612968,0.3538145263142941,0.037017054589941645,2.109881115409464
1.0588644511029335,0.7876986894672885,0.3356473853251273,0.034910061929219804,2.113644342010736
1.0625138327412242,0.7890833930129699,0.33375356837975756,0.03495552974700148,2.13296600306823
1.0211403769014187,0.7861034969978389,0.32097385255637967,0.033515995993553656,2.1315248393223016
1.028856087116162,0.7866428504396131,0.3224259547812583,0.033823905605206504,2.137958491160137
1.0388993855912754,0.7871562136189159,0.32618835841761756,0.03418445471785993,2.133927823215367
1.0213589926344502,0.7864929152358482,0.31742799431350227,0.03360092188212118,2.15579631380519
1.0026251828450865,0.7839937390391513,0.31427065577094393,0.03303709569427702,2.1375137920057155
0.9620171652490132,0.7799347481081205,0.30154171655275974,0.03179748824528965,2.1375147179262717
0.9691349998356925,0.7788430240321844,0.3052439613514985,0.03225243459323897,2.1272103223153174
0.9986413758174422,0.7789718201199156,0.31978539499995046,0.03343329227744416,2.0923010103727098
0.9146457023950888,0.7712622072082436,0.2927002470815072,0.03069998867979736,2.093644022085274
0.8264164470474457,0.7593819005005888,0.27110649881059656,0.02803043351183504,2.0424149315957365
0.8934109660289741,0.7621647174200786,0.29201006640133215,0.030866947906032064,2.04987602920904
0.8931850556322053,0.7587770235139532,0.2966190898807017,0.031213887598776704,2.017511059778091
0.9156112874682304,0.7592520488569707,0.3016897221366624,0.03234621329063448,2.0333957909870817
0.9045504870272746,0.7555526362810723,0.30262799890545355,0.03222429119911036,2.00260869086162
0.9422761212622713,0.758431283781419,0.3099177713999722,0.03386975763262725,2.0370501878306713
1.0289835799004783,0.7636756679450674,0.3443445615053457,0.037179529355704365,2.0021065846663153
1.0503905102950553,0.7670884721609186,0.3474123143360778,0.037798910703650795,2.0257103304055533
1.0385109253575873,0.7649511504336539,0.35415745624833894,0.03715633212728788,1.9646634339613551
1.055283212964582,0.7676008393617673,0.3580025394432844,0.03758105500489009,1.9749508850956714
1.0149410974997088,0.7667692653308148,0.3379210206287317,0.03592193381684053,2.012321863032592
1.0416967607553569,0.770725460738974,0.34025566795269263,0.036807525700078586,2.0511997588807147
1.050373370278778,0.7721108764702985,0.3435308838749975,0.03696602426542944,2.048567500150589
1.0383325386298843,0.772099310672256,0.3391550243767977,0.03637097443644453,2.051212918578693
1.0240989412119998,0.7706483427382953,0.33855991876530295,0.03575680553427324,2.0266513969060282
1.0598724378101503,0.7753854722548879,0.3436745555031994,0.036937225973706814,2.0662336942505926
1.1265520031963694,0.7826352293036171,0.3608429517049013,0.03906504066174652,2.0917433123463542
1.112531903073591,0.7851058402144508,0.3494231465377243,0.038148867824578776,2.1332217774968942
1.092375707863516,0.7839886248824691,0.3487813610971985,0.03712323289911499,2.0984236228042077
1.0009605171505211,0.7769978582918591,0.3230864150856934,0.03378476645448973,2.075735054039245
0.9119201211110292,0.7683301820480192,0.2967481126173147,0.03084128912704166,2.05894667221574
0.9106196050858344,0.7650955495806759,0.3007655152369002,0.03112033732722245,2.0285402122068272
0.9319230642380312,0.7656985444437212,0.30492730250162825,0.032167819502353666,2.0476559574214614
0.9751427166936826,0.7678222445978996,0.3196781052713773,0.033920738209735686,2.0437474452669053
0.9749751786983337,0.7657012272265852,0.32622991840995264,0.03402549754704324,2.0023591274821326
0.9910998844502642,0.7674817922359403,0.3273134204622085,0.03468661412613239,2.0287380436564524
0.9618856428801048,0.7648056511645378,0.31733125841721216,0.03370602610980429,2.030875556861371
0.9351620052159539,0.7615170132861181,0.30923040207288555,0.032903037335766744,2.0261794145130203
0.9720658040936383,0.7627450706353127,0.32467212926127653,0.03442868183634214,2.0059663967084638
0.9920571649067049,0.7635674920874865,0.33318517494022704,0.03522812441562373,1.9949153147059182
0.9895288863562354,0.7631109483605709,0.33307024586524253,0.03515322768528859,1.990518906107403
0.9361875883279769,0.7582833732522483,0.3154897102014465,0.03327708605124038,1.9881626384543472
0.9185249069874998,0.7535435514567468,0.3184358107530304,0.032845346463631804,1.9326136661261777
0.9132489914907896,0.7514716982306662,0.31761300901096623,0.03289194829460708,1.9264939667182197
0.9651838344414635,0.7552093149741018,0.3330235704867727,0.0350210688622018,1.9418242440432951
0.9532726128553773,0.7543822954981934,0.3263217876270868,0.03465373005729065,1.9572478272247937
0.9823976565585169,0.7573391744115006,0.3316566895531238,0.03582260671647376,1.9845985210950585
1.043155255420457,0.7637585599033738,0.3460752563880408,0.038043254908708087,2.019538873648613
1.0968284967823094,0.7705559299947772,0.3576814125459275,0.03976632816244962,2.0545470628838247
1.0896747053054943,0.7719581913213611,0.3554966568073876,0.039082001041154536,2.0536899330864884
1.1241483870904103,0.7765067551079076,0.3667844758613896,0.03993877668111856,2.0534657752594536
1.1397658583510604,0.7808370073139597,0.36808582114196253,0.039994789297272564,2.0746364936420574
1.1503485094702837,0.7858916842748324,0.3629604486158146,0.03983725682178723,2.1234704864990603
1.2240152150852817,0.7951228256826198,0.38083803381644193,0.041835452925069516,2.1534506934184483
1.1401065092706517,0.7918180789420741,0.35719221091498077,0.03821887918087577,2.138549671501868
1.058655210662182,0.7871300246816471,0.3326147523097706,0.035118339339221046,2.132478577895426
0.9387127723574505,0.7747444690648013,0.3063941474743607,0.03106855652300589,2.0526886933350945
0.9106391339958629,0.7696810874520627,0.30096225398946513,0.030400726200246943,2.0272377186146473
0.960388351251089,0.7711258071462183,0.32060005663761243,0.03241371852889977,2.0070171443141236
0.9736570205285526,0.7722710796260015,0.32006360608750645,0.033046441713527996,2.038159764883768
0.9337078915595036,0.7688080982950756,0.30348501256145777,0.031823726129113446,2.0613101021479605
0.963047767291635,0.7700886900295237,0.31173745225798527,0.03308857095155932,2.069796033325081
1.0242319625032918,0.7748233190909478,0.3292877418655201,0.03536692324182038,2.0839733720683498
1.004974269399942,0.7735166369782436,0.3226787134508205,0.03466247946154703,2.086672773759121
0.9917168980567463,0.7719601454979861,0.31962976824016726,0.03423278542713216,2.0787900027246575
1.028617032053848,0.7741174786122134,0.3340238746614392,0.03558151320993537,2.0632295845030106
0.9888836540402312,0.7708884487274142,0.3220540473856295,0.03414800286666426,2.0572524742283953
0.9643541730766756,0.7664456040172754,0.32241870582358323,0.033377154020254374,2.0039563664125692
0.9482965164288032,0.7632931077047124,0.32117006585070645,0.0329629574288872,1.9782521757222553
0.8650223711876615,0.7520820879865425,0.3043076570849421,0.030238388043155703,1.9045524686945197
0.8990432618810075,0.7534249389733918,0.31263523707662694,0.03184309305791201,1.9267166172918562
0.9267444384262848,0.753698689288141,0.3239341940430985,0.0331373535957486,1.916804156036665
0.9488473141380713,0.7560053915451914,0.32456379310289357,0.03413901731705858,1.958706606128255
0.9142925341441636,0.753200286888852,0.3083960509961816,0.03302382374384025,1.986323247516037
0.9029436043996232,0.7494640616371928,0.3101027535731494,0.03285914875318824,1.9508820412943193
0.9420761986149131,0.7517577409233432,0.3220174480028889,0.03456386065580677,1.9601101669777503
0.972059853615395,0.7535665044476941,0.3326887762002825,0.035803503852138735,1.9576220512359392
0.9780025741142994,0.7545166739860627,0.3322075340120895,0.03604378327691774,1.9724416408160297
0.9570388118062473,0.7530482376156854,0.32344320083848405,0.03527101687295858,1.9824631725429773
1.0248823610902784,0.7572826697119384,0.3520549452383568,0.03786166749961756,1.9504684036564341
1.0602258933071278,0.7621531346443875,0.35930999410267483,0.038973392406054984,1.9769878675732608
0.9969579275330485,0.7583933987101292,0.3376831867712514,0.03634615515221304,1.9780662676757026
1.035245690718233,0.7630857292521582,0.3450003377236245,0.03769011707480373,2.010467434868147
1.056139930405651,0.7664505892572541,0.3487279259539826,0.03825771851850304,2.0291198117525266
1.1427628154615703,0.7758732309023597,0.37165733192881545,0.04111728357239945,2.0601002988742154
1.165514715605522,0.780584162835334,0.3783380648557337,0.0413160058132299,2.0640237661912484
1.0802405846893113,0.7768722921817229,0.3505513400032011,0.03767138964281878,2.0646213793084733
1.1026782892820588,0.7810763799185619,0.35281674331089896,0.03818255159600753,2.0939782777883047
1.1300091733018631,0.7848044541630202,0.36208084062421286,0.03879055305971426,2.0909843226088585
1.057654122188736,0.7803867287052396,0.34210860609459964,0.0359115373897431,2.0713393616041884
1.0879978672892,0.784182767193143,0.34881064057487415,0.03681170331397189,2.0898318186988285
1.227167163958813,0.7979930340310811,0.3839940969516066,0.04127089985251045,2.141265050101585
1.3407237651002128,0.81115108309889,0.41251499661391045,0.04426663224392445,2.177921084001437
1.3319546622331413,0.8163633610086701,0.40691513531081397,0.04277703002567216,2.1934770990377457
1.2912474630461994,0.8196751250631739,0.3874571671069119,0.04044080218338872,2.23314521927893
1.2616099135521828,0.8221363980474145,0.37497981503702366,0.038739048864739396,2.254426453756812
1.1858488752750793,0.8203208200440097,0.3497437634840101,0.03583182025948648,2.2717834435325184
1.1877185065910005,0.8235844547750735,0.343885308849366,0.03558269163172021,2.3141500997444053
1.191467330544398,0.8256790095599328,0.3441828308211725,0.035407977769738024,2.319465169031272
1.1331469631616429,0.823085451481673,0.3266257816136676,0.033402983423758824,2.3244164689590963
1.081735321401337,0.8188756581911449,0.3151777500921746,0.03179911745065947,2.299508216301298
1.12247908348084,0.8218244193774472,0.32649460511375095,0.033050692873131116,2.3034421174540407
1.0780266384258965,0.8182305818931503,0.31583735104342703,0.031681359582750826,2.2868322409842237
1.0383458646030403,0.8139952632751011,0.3071667009971525,0.03057094965648864,2.264817111950773
1.0471587890939735,0.8143135150815723,0.30706802155004603,0.030983501291551988,2.2847695887594766
1.0353405450378688,0.8125318668477793,0.3035363549372138,0.030759511504253913,2.285259499717888
1.124941839790119,0.8179213413419565,0.3324688107341501,0.03359431699642893,2.2670014279626334
1.023728252637868,0.8089552038519084,0.30913953321107335,0.030483364700651164,2.2186637086356904
0.9590750095344969,0.8014666154350318,0.2936727690332026,0.0287185531582446,2.188014712178306
0.9056530836238228,0.7937043110318984,0.28107654789449366,0.027412238270790132,2.1587360315471478
