y,c,n,r,w
0.9056293519988983,0.7142029617892715,0.3443510547465461,0.03845218024687292,1.7620686456453434
0.9170268291592533,0.7153410932019928,0.34795419068815625,0.03895097649882486,1.7657561116278555
0.9273668240990912,0.7164014888807501,0.3521646278534311,0.039353440459412116,1.7643077733212207
0.8565718929314583,0.7102761310084194,0.3246152044304323,0.0362733950482617,1.7680523580331193
0.8500912246875387,0.7077109024550204,0.3259578874850626,0.03622750607099361,1.7474708453090995
0.8865073602597313,0.7092264701741713,0.3436664307678995,0.03803193107125537,1.7283224342403898
0.962337397239294,0.715753096160436,0.3736819271637545,0.041366844074222954,1.7253860987168834
0.9745740197903071,0.7183731023487839,0.3769097956719608,0.04159764337591143,1.7323624864139244
1.0163575257891901,0.7252949064294446,0.3832829097692317,0.04302912306065847,1.7766183385961707
1.0538930158635837,0.7314420057678988,0.39325206669925616,0.04407511282968907,1.795539960687561
1.0664520458761266,0.7358562070159361,0.394675883287696,0.043904228519603905,1.8103694190559048
1.0059234821019,0.7364323577361935,0.3575786010895809,0.040741588273776046,1.8847335737124977
1.091496117643118,0.7454095393723733,0.38668201885350345,0.04385720225929775,1.8911555606630528
1.0619166769171258,0.7471880758011991,0.3699227833705107,0.04194491934453561,1.923225045675319
1.054723349518225,0.7499005980853433,0.3621694475301259,0.04113589426176759,1.9510779279977943
1.0566198993960412,0.7514900945662923,0.36554541818307984,0.040761022764527644,1.9365287793025185
1.04063429724454,0.7526854398489033,0.3570278385503074,0.03971765430124812,1.9527319274851405
1.141903898942103,0.7639417911271049,0.3844084128293629,0.04322610592850252,1.990135650338618
1.1362490499962956,0.7678430022522507,0.37718161687608726,0.042232789110506666,2.018208848286527
1.1763860567988045,0.7756402158716074,0.38220028528833616,0.04301263448322294,2.0620664256187795
1.1951193366062196,0.7825732335268292,0.37849355022502934,0.042861093724339286,2.1154274381532105
1.1609822385782222,0.7845886749917678,0.36274444098691927,0.04081986887841279,2.14423120869243
1.1671236229304902,0.7883885821098839,0.3622834390254634,0.04042274389432325,2.1583384381723625
1.081615442016438,0.7832898397598206,0.34070058338309384,0.036912125418735814,2.1269363511334793
1.0601752627519332,0.7823473716466807,0.335425965516091,0.03596959389081136,2.11758043502334
0.9944004097673812,0.7763281531115912,0.32002812372441963,0.03361911691908364,2.081797210217459
0.9847911152193,0.7749277221862998,0.3172309895289063,0.033383175188800816,2.079873284482173
1.064118431172074,0.7815313295985917,0.3396073937503641,0.03619815637601899,2.0993004629232437
1.0936409854482403,0.784906668220889,0.3481145522616678,0.03705022638564911,2.1048206007826695
1.126766211240162,0.7885200434918808,0.3601099889355718,0.03792048903590663,2.096336711262931
1.1882074438374646,0.7977499224957549,0.3666555153304309,0.0396093890445243,2.1712531192988007
1.2500133842661136,0.8041989250811317,0.39062770253147616,0.04108182781562374,2.144068776352493
1.209613035566798,0.8065958732022275,0.36975415010674695,0.038989029934565156,2.191894487411339
1.1981962477800874,0.8101304540732929,0.3586868627721599,0.0380683285345757,2.2382325337757956
1.2095740845596952,0.8140606333791173,0.35903709788309046,0.03795856205687682,2.2573221749036754
1.2078485715949876,0.8176970443789969,0.3526137157546435,0.037427924829358944,2.2952024850782733
1.1832033254542773,0.818778108598755,0.342688269557611,0.03623771920354728,2.313483041213125
1.1359628804038269,0.8168538407091308,0.3295097655305181,0.034482432218227534,2.3099100254521865
1.183565293933406,0.8214278567435815,0.3429555615564946,0.03577358641967722,2.312392948389984
1.1144686235605448,0.8175251341524159,0.3242673009089885,0.033407171392935225,2.3028224279650678
1.1090529768953858,0.8177427350114369,0.3217242704771561,0.03317757730531697,2.30974307869878
1.0967259530169962,0.8150221274559936,0.3269652187018349,0.03276528704722573,2.247409500391302
1.052260937651646,0.8102889572329388,0.3194603986041436,0.03142125214175534,2.20691808033767
0.9831638652471177,0.804253009553391,0.297760433508637,0.029446234329191807,2.212308859970809
1.0544671420051601,0.8077848858701764,0.32110173531679326,0.03186402914407253,2.2002181246331123
1.0635266900178135,0.8079746310657954,0.3240081750274059,0.03221538271583453,2.1992129544471144
1.0168562260072633,0.8036399951038687,0.31099438230682314,0.03084741113602155,2.1906929037521774
0.933627071479761,0.7939709452425554,0.2920323950802081,0.028476494403083405,2.1419947991006842
0.945147112153991,0.7917316953624143,0.2984636615308152,0.02918291985420937,2.1216580822412103
0.8579464230428105,0.7806757656838521,0.275702946959925,0.02677542483702626,2.084936641969744
0.8418780990234527,0.774928759876771,0.2728359886250999,0.02674950740220061,2.067364433206395
0.8098403582601408,0.7678397802084976,0.2635297492853838,0.02621932157314605,2.058956800722127
0.791156474795227,0.7602186485080105,0.2631372842635355,0.026165527933031164,2.0144468250550402
0.8346538985419238,0.7588366785576327,0.28145697935364405,0.028223168685058263,1.9867080172424672
0.7961572189177775,0.7498738790584533,0.27569348425046336,0.027398928375589642,1.9347726100923395
0.7802243620269014,0.743270152669707,0.2741588625644172,0.02740686006371405,1.9067461033275501
0.8160411445163996,0.74245272141318,0.28698102779328055,0.029279177771258918,1.9050548976445123
0.8213482904190867,0.7391243013352911,0.29091988676295444,0.029980744919847934,1.8915014412984428
0.8573460350808533,0.7388420542143094,0.3061742676996484,0.03180239016155019,1.876000480363202
0.9149266503264253,0.7409961451725314,0.3307949419221531,0.03434543534537247,1.853017334268209
0.9233697965515675,0.7422103647913426,0.3272317756076078,0.034843054768958714,1.890463304302449
0.9401953135711529,0.7427190346173097,0.33408036172103883,0.03563389823188335,1.8854804947962447
0.9850315820689859,0.7480040783034356,0.341553978002214,0.03742083207594448,1.93215943249845
0.9009720465406512,0.7406420881080221,0.3136905304290328,0.03414472148586926,1.9242615119743323
0.9075973544128804,0.7390112609597876,0.3204123984658382,0.034628022491201595,1.897778256077933
0.8349048488407684,0.7294007806291279,0.3023693134962241,0.03203529369806869,1.8501006207655903
0.8800096766639931,0.7306739512026531,0.32123887069142476,0.034204369692065875,1.8354440310826838
0.8874867362067579,0.7303071441424874,0.32251988291514977,0.034753301762671274,1.8436817455553256
0.8542427187786138,0.7234652398898417,0.32184567408709974,0.03367215793600663,1.778442020883784
0.947451118856341,0.7319943832743473,0.34852147230423025,0.037699780506820824,1.8214106001145167
0.9091292527755087,0.7287418818819753,0.33423657823221115,0.03613797646596419,1.8224413335019167
0.9452095414574542,0.7312433211632957,0.3483104483464382,0.037698440560972046,1.8181989743945663
1.0244096032726955,0.7394988192136374,0.3715243219394459,0.040824821104778225,1.8474252457837885
0.9892756965987952,0.7386312953391555,0.35634971009767524,0.0390531861795273,1.859999072082952
0.9777044233999646,0.7385227011022792,0.3521482796451778,0.03840417210741935,1.8601666181555854
1.0097587379586916,0.742838816780084,0.359220664725229,0.03952598358907064,1.8833224677877995
1.1084236241645724,0.7532641703648332,0.38933831372265076,0.04310455625715083,1.9074439047458511
1.053918277502537,0.7517245432341906,0.3703928373065702,0.04030134138969346,1.9063692672714847
1.0810996986958468,0.7577486177635809,0.3700470858976465,0.04092720675492699,1.9573463570985314
1.0468845366951682,0.7565776448740374,0.3609101892961451,0.03915632683742767,1.9433720456043064
1.0455325518233485,0.7585477433320493,0.3573759777753648,0.03879711826991903,1.9600537348593357
1.0434386515569802,0.7598706236182667,0.3559132797288032,0.038439082169504,1.9641680767158574
1.0555193766263558,0.7617255486787702,0.3619187689382267,0.03862822981966361,1.9539381943540763
0.9738545689543704,0.7550133895122234,0.3395560026978404,0.03537058267522101,1.921499185291662
0.8904975045996681,0.7471602016903308,0.31182576146355245,0.03237227369865788,1.9133400490823356
0.874942475765376,0.7420003453073934,0.31494346306527365,0.03210750279688907,1.8613170581850398
0.9054014403045152,0.7413183199028041,0.3327708955289967,0.03357236894871969,1.8228900309726659
0.9260834711841232,0.7422144849895146,0.33898598321645285,0.03456645841424539,1.8303409330280318
1.0109484079642364,0.7513380057374324,0.35734628795565904,0.037890931862806884,1.8954026435465736
0.9694659726324822,0.7492092704187123,0.3398045711080267,0.036171047444299755,1.911469580976438
0.9712659159692179,0.7504173697106838,0.33545996754527957,0.036239804772102494,1.9398283611797769
0.9251048676548599,0.7447867685226633,0.32641920015936565,0.03452086969325563,1.8988263031614003
0.8765413564178786,0.7395277355039175,0.3091980569209846,0.032860011174054404,1.8994064698762678
0.910245281348367,0.7402530042462833,0.3236418906953673,0.034451026651984656,1.8843753828884526
0.8917988107990318,0.7370176321464388,0.31940139191554595,0.03394123402295902,1.8707195170053665
0.9170031168050933,0.7367217439749556,0.3341893942384751,0.03515581457085271,1.8384464815362305
0.9128426506280607,0.7351219464069444,0.334850198506963,0.035140522403025176,1.8264983870579938
1.0109402912393246,0.7445144509871457,0.3630038428954522,0.03908367461452758,1.8658714960654526
0.9528605583630079,0.7414308078381363,0.33817904694968814,0.036607128225993005,1.8877845500266062
0.9256915987018293,0.7379731321196248,0.3329304150422782,0.03557895883460305,1.8628832664206862
0.9263041473068067,0.7369454361784603,0.33547025536836983,0.0357162889314024,1.8500029128778026
0.9690962320119482,0.7412261070857025,0.346094834803354,0.03747345656873379,1.8760364022038474
0.9214039506248383,0.7363353099364975,0.33344502914695967,0.03557003873313252,1.8513983870837019
0.8690833717847103,0.729641363902678,0.3201826891721161,0.03366615555692965,1.818664376343369
0.8420117539915377,0.7248440338603016,0.3130314934482162,0.03290422281149666,1.8023358295827017
0.9159983535834472,0.7302310553316812,0.3377386371096713,0.03619700102350843,1.817139679094572
0.8441568357528441,0.7224031465262994,0.31407831195675134,0.03345286522692638,1.8009060664676175
0.8204466331250335,0.7170655133128669,0.3102403926743149,0.03285895690256254,1.7720748064696554
0.8830483251275344,0.7220991070153698,0.3274424816407033,0.03580701489307575,1.8068965114099904
0.8752937124332301,0.7207544105091346,0.32304952606491255,0.035678905237583776,1.8154001866515361
0.8675154938379157,0.7162815089924154,0.33243231525578626,0.035579337104846634,1.7484978745823465
0.9177033604249908,0.7209700265264092,0.34604325258834,0.0378700165910578,1.7768202599857816
0.9278236495771474,0.7225828669336897,0.34615770741734947,0.038301954948580116,1.7958161544246756
0.8930064522815904,0.7194748836050471,0.33322879900304503,0.03684037124701814,1.7955281141601893
0.9235102631158121,0.7212372227721925,0.34683614043709865,0.03822702235494932,1.7839736207186137
0.9730045659495489,0.7258341561080911,0.36508664464428103,0.040262179498928144,1.7856024394675332
0.9765840802823771,0.7288657951583363,0.35811653745376887,0.040166714435661235,1.8270588430792563
0.9816628594403375,0.7307124933457194,0.3582023324767476,0.040139766075792775,1.8361195927019631
0.9633389366921632,0.728364471572593,0.3603967690734035,0.03915604033403077,1.7908675461153256
0.9520181839883857,0.7280861105982421,0.35601072842363685,0.038544309557738084,1.7916292775982288
1.016350825772828,0.7357345643178843,0.3720168264099731,0.041046199568841424,1.8304044194224751
1.017552469193419,0.7391716144364595,0.3639892455171375,0.04071118423088296,1.872983682191955
1.0298166231720438,0.7437665382151273,0.3585473113775487,0.04084072104447101,1.92432427228974
0.9857981163268744,0.7405759672877541,0.34820650529176783,0.03873241008607562,1.8967760062297951
0.9720558325890838,0.7407894416125239,0.34024021907031615,0.03803109615681738,1.914132626086258
0.9856159028422775,0.7434777271722767,0.3400189774486724,0.038466998183535606,1.9420987697039016
1.0640363237761619,0.7520803400110913,0.3610659914113712,0.041377903700485975,1.9743946838657702
1.0131817653089776,0.7485495502727888,0.35007095820416806,0.03894276629169515,1.939079815938856
1.049630133879627,0.7528266454747292,0.3620774684044189,0.040111416505749856,1.942218303732865
1.1063428761264569,0.7602571844365913,0.3763526928113038,0.04188601804848775,1.9695065456405516
