y,c,n,r,w
0.9977217570096992,0.7695697187240339,0.33020450174077604,0.03461462298959934,2.0244117352980373
0.9783186171271407,0.7688494359925362,0.31885597098177765,0.033972476487216484,2.0556826442307505
0.9692928918309084,0.7663033730999315,0.3211274020542163,0.03376128901091742,2.022317756562506
0.983930835663915,0.766942657169937,0.32563385720598664,0.03439502799071716,2.0244516804367945
1.0334016395436707,0.771579850096194,0.3380518536461698,0.03619828733074875,2.0481386606628322
1.0736884253274688,0.7763190754920108,0.347043243736947,0.03750474094358612,2.0728558715299115
1.0933566525242622,0.7794077716527832,0.35214921379241176,0.03794579935558577,2.0802255834368757
1.0798285691636518,0.7800616937967085,0.34677111105536773,0.03717610170494535,2.0863461920053363
1.0214627681877513,0.7748119588487082,0.33550036398349603,0.034947221248451316,2.0398726914202525
1.0463429694979753,0.7781373234633252,0.33832632884002733,0.035776641940671185,2.0721061248791806
1.103344377899961,0.7854726609732063,0.34648273598772233,0.037618750443653884,2.1335598079869698
1.081130383486153,0.7847254321236605,0.34164917266839107,0.036573246371142454,2.1201779340564766
1.0799592927499506,0.7867878427429292,0.33622546504117706,0.03633470132861165,2.1520446301004554
1.1708983972168079,0.7945225488333612,0.36636809379984037,0.03920847661683753,2.141336329178475
1.145150412467314,0.7959199595921207,0.35427461792267345,0.037842081539125196,2.1657229555100264
1.1312540295844218,0.7976931361298348,0.3457305924920754,0.03700953645198325,2.1923075650466486
1.0516573856755407,0.7931149930445417,0.32065537000366434,0.03412357605574378,2.197400574552932
1.073991530536112,0.7968109466875678,0.3196711853764644,0.0348305887011752,2.2509786058082586
1.0896238440609565,0.7969463192499118,0.3311333106571949,0.035262174232301616,2.204699611301728
1.0421104044256635,0.7934577333037461,0.31839594984439046,0.03359723926732717,2.1929037557949864
1.0894253756676417,0.7980602870364504,0.3287298717291155,0.0351481517506195,2.2204143264594594
1.0609166471854479,0.7959341342011825,0.3224292506961847,0.034107903564233,2.2045550446886497
1.1143538674245514,0.7993424067766624,0.34321996541206623,0.0358018255909513,2.1753489217430766
1.0536983233471175,0.7958252409063977,0.32378293411481174,0.033657170203093646,2.180401074808065
1.0233478432343752,0.7921906379199485,0.3194228691513287,0.032689261879405594,2.1464976617822416
1.0947274692940214,0.7990012913510619,0.3344745886320458,0.03506223064295086,2.1929028844166116
1.111866533954002,0.8022474743275709,0.3345120308602112,0.035477576957047514,2.226994345571466
1.1207327363344695,0.8046477367667648,0.33395770143229364,0.03558272590414792,2.2484843726264083
1.1381262308677906,0.80634852058373,0.342419649466633,0.03594206762249416,2.226967791720223
1.1981351734802446,0.8136328436989688,0.35400748556158335,0.037583950986592146,2.267722245436243
1.137662294330158,0.8088944058609283,0.34716466719390593,0.03527792423038465,2.1956333134481634
1.074788720368638,0.8047040583024284,0.3301398696863602,0.03312868713503787,2.1812207039466025
1.0497124140723941,0.8034000015728315,0.31968900575937276,0.032344891838698944,2.1999642343600594
1.0123975050971585,0.8010873045719291,0.30375349299950616,0.03125254683226185,2.233065110889823
1.0227919007971669,0.8003441894084459,0.30904330964651056,0.03174145716117847,2.2173768985051185
1.0528349975986269,0.8008803785427169,0.3226932229113662,0.03281191684657727,2.1859648388528727
1.0788007068614052,0.802338147928413,0.3322796067944738,0.03366381113189815,2.175264413036209
1.1265606318575128,0.8071129766701586,0.3432511435098354,0.035114911355844367,2.1989864622819306
1.0829273124506968,0.8059658237969658,0.324661120666742,0.033574461043262144,2.234824912837157
0.9989108377470506,0.7971320651992047,0.3087835618707924,0.030936878330088242,2.167426499976706
1.0090348130099271,0.7960899225787204,0.31459958916025416,0.03144337354009479,2.14891616306683
0.9505656509538775,0.7895798764978222,0.2989837694000145,0.029764988548541628,2.1301302355520746
0.8709279785673103,0.7795519534568214,0.2781523324854378,0.027537143805942688,2.0978590591033557
0.9133659288563292,0.7805314233115865,0.2893565498720255,0.029359800645366706,2.114860675270807
0.8788872756462582,0.7728199727209605,0.2870602323732968,0.028600415093808347,2.051296741185808
0.9112356208191541,0.7732633531989105,0.2954400908605226,0.030091961433417625,2.0664529778962266
0.9541714963322758,0.7745737036586937,0.3101013045699695,0.03186940260938281,2.061510282959185
0.9200814064860733,0.7696361169584073,0.3015982769287561,0.030942143333086772,2.043902136524922
0.9022664147633506,0.7664847381751647,0.2943563301836996,0.030638309163627427,2.0536378063869805
0.9380547883981528,0.7657439143373532,0.3133201867853405,0.032214966509632584,2.0058726056447425
0.8934308666340479,0.7601716841043723,0.29940583482110156,0.030900176818291984,1.9992413678552756
0.961649264205472,0.7651139950552382,0.31743416844058003,0.03363219093990925,2.029675230195212
0.9781965147629575,0.7657118915169611,0.3229898705494268,0.0343556506263045,2.029095845369579
0.9983457646907428,0.7677291670549725,0.32626714149697145,0.03514698773760418,2.0500934195512954
1.0336731482602028,0.7716089784490527,0.33335555312504117,0.03640526519678058,2.077507640476575
1.0439563755551633,0.77444440908883,0.3303232848086892,0.036655767632449786,2.1174323351019426
1.075679969961426,0.776062675860128,0.3481872140420559,0.03763655262170632,2.069863721840932
1.0547909948699226,0.775382002327694,0.34261988713305713,0.03665611704520121,2.0626465323228684
1.0104206460159637,0.7739274935620393,0.3221239233461509,0.03495349933809073,2.101589390663007
0.9678901742815356,0.769903583655817,0.31008307714692396,0.033487594666919626,2.091301000550693
0.9307476654265368,0.7649576539451356,0.3018060136743167,0.03233996836617496,2.0662021497958456
0.8872505420817575,0.7583850223375044,0.29254886302267824,0.031064107987449206,2.03197644043397
0.8842574640473069,0.7542209354806766,0.29841039269252734,0.03131862955911857,1.985354556533998
0.8775100247327956,0.7492689567894096,0.30528595190835667,0.03143237559894108,1.9258515991092746
0.8681823544577763,0.7446324714510292,0.3090258509982048,0.03145116765324536,1.8823427226738263
0.8535888956476935,0.7413092128733436,0.30283943626455695,0.03128053028661139,1.8885303266283642
0.8484004794911725,0.7383975454162296,0.3010701905051172,0.03148605498784402,1.8880971699469784
0.8400104241628783,0.7342022633809754,0.30227699981861117,0.03157684280975857,1.8619961158577936
0.8491897638200102,0.7313268354913137,0.3111247891467701,0.032344676415732465,1.8288135816999402
0.9140392320072026,0.7367791717948704,0.3273918925339288,0.035213990318053674,1.8705753300268169
0.8960823695642296,0.734091454752548,0.3220729875745141,0.03467230589647136,1.8641284728874565
0.9307080639113391,0.7357136037966149,0.33642595938672204,0.03623249939355623,1.8535419262953539
0.8844051600474695,0.7303177604747986,0.32329367864421615,0.03450015725995397,1.832913968128416
0.9650330488032349,0.737845733346282,0.34553468966996703,0.0379023391476062,1.8712262376870468
0.948329190467011,0.7353703552026865,0.3460092767756677,0.037173204338958495,1.8363217316043547
0.9490115104334436,0.7356584806085188,0.3454129099889141,0.03718902732215095,1.8408130013057706
0.9411502094867911,0.7349627854444677,0.34279996771678084,0.0368689261938252,1.8394801926863085
0.8788536531445295,0.7286803486773142,0.32238235479010124,0.0344470659394303,1.8265634238722679
0.8537175196142117,0.7246637655135514,0.3146358073299268,0.03370499933330425,1.8180588940762021
