y,c,n,r,w
0.8332057026725123,0.7450095861962694,0.2878895566901237,0.02994489174946211,1.9391859710084074
0.8827627750256323,0.746682625894289,0.3047028640382575,0.03222421588124513,1.941097037372868
0.9270366745540051,0.7489495445425229,0.3192225335937432,0.034182146836903,1.945708191592042
0.9809937930127036,0.7523561073248523,0.3395286935356276,0.036360822876087204,1.9358090372837764
1.0526230961008611,0.7585779734124931,0.36422350101083784,0.0389926980594764,1.9363251557539989
1.0716318835027008,0.7617581780261535,0.3701458425356258,0.03938174171670257,1.9397488186940195
1.067102017549772,0.7629276920953326,0.36967243177813586,0.038845798501555534,1.9340174564440904
1.011006668499538,0.7591213778392143,0.35377294425271016,0.036490609873134836,1.9146960941096094
0.9575454041876692,0.7549507654017991,0.3354310274315835,0.03447154577939118,1.9126154908829638
0.952899844484123,0.75472754965007,0.33043585404514575,0.034402670356086865,1.9321128633011961
0.9706486889041028,0.7563640710207437,0.3332388669376152,0.035159628546457114,1.9515457197854333
0.9751463585196788,0.7561573849968812,0.3362280732409701,0.03537605487273862,1.9431586824399505
1.0842995377579754,0.7668079747470233,0.365471123991625,0.039373611264316766,1.9877801919474893
1.0127544398243213,0.7620332777807077,0.34458126287614155,0.03641178761726209,1.9691741321555
1.0015356992139657,0.7617593702597194,0.3396580944343022,0.03592426242755877,1.9755885371361752
1.038065045523004,0.7661618496667585,0.3466810532339299,0.03719417852196438,2.006164423887664
1.0168792509464355,0.7649190832026783,0.34109536875822966,0.036270604905368625,1.9974038783722647
1.039942448514133,0.7679451776812942,0.3456544670822291,0.03701003911694914,2.0157634417908548
1.1035037446842517,0.7740874575526077,0.3661379874610818,0.039105027323838866,2.0193034101548446
1.0814578567184878,0.7746061251184166,0.35715404317227534,0.03792788121002122,2.028739756420049
1.0122116365984586,0.7691022201250728,0.33998700669951104,0.035230389175241954,1.994716240786827
0.9485462907041476,0.7645067172041803,0.31552339363992854,0.03298929403792154,2.0141963002695977
0.9966339864649665,0.7673490053333593,0.3324073762209231,0.03485998130054524,2.008806767206235
0.9868958303943051,0.7662658980178074,0.32970797125587037,0.03454339414573612,2.0054660907651827
0.9271631995376286,0.7588790958073589,0.3179921579534715,0.032506567334352,1.9535044255498637
0.9012276818133469,0.755025869842413,0.309809897365375,0.03182389042426882,1.9490188835351152
0.9493387884862662,0.7572886917845918,0.32712315738857844,0.03384225802947391,1.9443914816626018
0.9928984044571618,0.759752821835043,0.3443508519447793,0.03554952487660419,1.9318647176691286
1.040546584689752,0.7654286147958498,0.35300355952540546,0.03724303612696082,1.9749467662461524
1.0465980326451592,0.7678436435747222,0.35026973432061637,0.037277078776264454,2.0019363509473385
1.0319901056445282,0.7677593754326784,0.3445982122146103,0.036569479071952224,2.0064834064720514
1.097923920414378,0.775747145684371,0.35713470777417894,0.03877365709851229,2.059747230424208
1.093227423971811,0.7785647202487787,0.3489519654016906,0.03824125488842461,2.0990318101500742
1.173151879604933,0.7887075853250465,0.3635431513559487,0.04069572098292186,2.1621061461725835
1.1914465245631387,0.7945771740060426,0.36172272915449977,0.04069951057982857,2.206891534300985
1.2951037975315378,0.8067694008420062,0.3862370093015605,0.0435439486620326,2.24680371658173
1.2641332730227912,0.8078853610455852,0.3832705328486564,0.041474288284105286,2.210018581964187
1.2521648529615295,0.8128148699094127,0.3703002591396631,0.04025433017118229,2.265765644359947
1.1457149282385992,0.8080253774142376,0.339846544436828,0.036176558930897516,2.25876733719012
1.128332899275077,0.807428007822952,0.3378501659906263,0.035367971319430654,2.237633895104224
1.1688890997601973,0.8120307530190753,0.348163335942817,0.03644064554466285,2.2494478696025086
1.164335286184337,0.8149121212735144,0.3400879719840888,0.0359801338409952,2.293895538243789
1.2068242603164705,0.8205966426417336,0.3481899374015512,0.03700763437147833,2.3223606546740054
1.2272202032466435,0.8241792818350976,0.3545769877961898,0.03722773926628426,2.319123338575908
1.1817465213521956,0.8218803578728641,0.34755456115488337,0.03541769217575799,2.278217018349847
1.093028990003922,0.8156688573162664,0.32589767406652287,0.03250345591272345,2.2471089056663547
1.0613759762101633,0.8143114926456378,0.31178117144012296,0.03155753715458404,2.2808234885657193
1.1219514528287253,0.8183033520406939,0.33027121601492243,0.03345392027969037,2.276048726328348
1.1359470985828442,0.8193923434334571,0.3365424182077671,0.033789848692722765,2.2615136296161404
1.1201998628712342,0.8184844863642708,0.33380996119183975,0.033202712652911914,2.248401661829325
1.0297630475774757,0.8113801435679312,0.30881339161008775,0.03045301105719719,2.234143621128885
0.9738688066437106,0.8050450934403764,0.2946661571509158,0.02895561869535369,2.2143258921164124
1.0196915421201966,0.8073335792338785,0.30606225297312756,0.03061939408418513,2.2321618597537434
1.0506295177825309,0.8085255748905283,0.31583885064417905,0.03173037597817711,2.2286936867462126
1.0696625214976854,0.8100649849398892,0.3189373278317077,0.032396766651498696,2.247030483584388
1.0950172970574148,0.8128035156782688,0.3222447391095846,0.03320272763841865,2.276697141534944
1.0421011151216384,0.8073983548163204,0.31252854215612663,0.03156760751976611,2.2340153920513197
0.9780703487241751,0.8007088645511236,0.2963596783560274,0.02972839901248568,2.211141883351772
0.9740430644429718,0.7989417120052995,0.29369219009283903,0.02986409495647091,2.222028422541058
0.9905883105153955,0.7974000773042076,0.30322430443025333,0.03064263615105312,2.1887229043599916
1.0037139520685556,0.7973455934840764,0.3061084161180732,0.03126438269690795,2.196824848988729
1.0099447813448188,0.7960200936290428,0.3109905565619456,0.031635049870286036,2.175761847899755
0.911978514471588,0.7845284708343297,0.28966658183327443,0.028700784351970647,2.1093392243361726
1.0000571974326673,0.7895634480308806,0.3167308007748228,0.03188751227790058,2.1154098760333317
0.9366656761650441,0.7832160775916412,0.29691501995815295,0.030003174095618874,2.113537564371912
0.9109583615034974,0.7779963198590645,0.29250304808245287,0.02947892182382953,2.086529120603723
0.916745726787791,0.776319517200319,0.2933772268607955,0.03002586434043393,2.093519320585171
