y,c,n,r,w
1.0032775421134257,0.7708759631996307,0.3304174936969155,0.03472089472734413,2.034377819269904
0.9141049991630983,0.7621466928645207,0.30481914103151997,0.0316526587248747,2.0092247921517856
0.9565053063479385,0.7638396387736642,0.32005962175266006,0.03342678290672437,2.0023043443720874
0.9661816743755376,0.7636473231132815,0.3239100676540625,0.03392200457618265,1.9985178106882682
1.0167847762808777,0.7686493635909419,0.3346136313585772,0.03582201837250717,2.0359121526319948
1.06408525094973,0.7722625958943928,0.3530000257831821,0.03743620252051673,2.019650501638213
1.0618779909427916,0.7723792490393373,0.3563977586230702,0.03713295240756718,1.996246684583974
1.1099757063956064,0.778878002629914,0.3648946148036841,0.03859427450803701,2.0380814857345895
1.1552954513387803,0.7863459094812566,0.3696742408166689,0.039773981109943755,2.0938838757368172
1.1384733159509788,0.7869210494406562,0.3675437245292336,0.038672428100116944,2.0753496215468554
1.139995387006028,0.7906358784671298,0.36096449410795345,0.03829157445451871,2.116005847925955
1.1023704149785234,0.7906980633486248,0.3444789056735503,0.03663535722387651,2.144080032367783
1.1862771552650118,0.7987868345558691,0.36911165012212427,0.0391775237769883,2.1533504355596396
1.140785070562763,0.7989094281974453,0.35048928769981413,0.037156408774776724,2.1807696357045545
1.1593741887638194,0.8021568759891426,0.3557152513543792,0.03743432696473685,2.1837614326883945
1.1374864320915203,0.8028507200362831,0.3470311954692498,0.036361865662119415,2.1961366978250956
1.1077939714527139,0.8016783636770394,0.33946201180166147,0.0351495465503849,2.186483422455278
1.1673955105086875,0.8084509525393293,0.3516700752722878,0.03687764896027076,2.2241853195443477
1.1077128930696511,0.8065105016262001,0.33016423690726326,0.03466044614768378,2.247900684349803
1.1071451597423845,0.8070140618477147,0.33073850179451675,0.03451909301985955,2.242846805709199
1.0495351504221353,0.8014835519790016,0.32051775417808137,0.032612419691524085,2.1939159998814484
1.053718641612361,0.8024666345493947,0.3176042481986776,0.03279403511030299,2.2228684263195024
1.095146109197009,0.8065968476044404,0.32527905086846187,0.03412770002451969,2.2557650851013644
1.0929271751257779,0.8074704285167746,0.3220790839684645,0.033979806524694955,2.2735588123598265
1.145343206437839,0.8114142281151495,0.3398288826940725,0.035546189170345396,2.2581892214518224
1.140936476258867,0.8122938105010078,0.3388359265575877,0.03518244376535439,2.2560891325725874
1.0753424061031729,0.8070571665833031,0.32489392453003196,0.03296841120883708,2.217587546405048
1.0254503973915379,0.8037543054155877,0.3069343567171835,0.03143595828294043,2.2384268715260003
1.0083698554696332,0.7993154979357618,0.31068454121102695,0.031052632349418675,2.1745681599990925
0.9818617875927033,0.7946913560420396,0.3079699628807542,0.030404730347696883,2.1360617809211133
0.839099840445437,0.7794251945848196,0.26819947223006857,0.026172606912166205,2.096256027562189
0.8410014816303369,0.7753289393900128,0.26964094542214184,0.026755225361977858,2.0897569742532127
0.9000179383800168,0.7759834642771176,0.29166762407463703,0.0291838489009466,2.067411005673952
0.950301937703325,0.7771402188530149,0.3105491059447031,0.031217601655818508,2.050170186426065
0.9328061505262857,0.7734891717586854,0.3073138264065035,0.030883540981439167,2.0336101467065344
0.989088557082817,0.7757539831589698,0.32914681811900953,0.03304923576648384,2.013295581390184
0.9768649132459696,0.7749956394914732,0.32091953608182244,0.03274986378957564,2.039387964135234
1.018781350009226,0.778803351268144,0.3293720029718312,0.03430915619064028,2.072325867535657
1.0708645125356389,0.7831026096269775,0.3455829717195795,0.036084451467892444,2.076112905009457
1.1136648116335972,0.7881428558803659,0.3556933806567922,0.037363463864277524,2.0977399695417027
1.0273382771585762,0.783243283979332,0.32594610522773404,0.034183383670619225,2.1117083555351903
1.0672882058719795,0.7871880841278999,0.33519005828837184,0.035527059667727484,2.133336578326014
1.0742646210503122,0.7877349608793123,0.3403457804170696,0.035644600188008094,2.114761870433863
1.12113871041598,0.793195332162377,0.350524136121096,0.03705898769635915,2.142971776043608
1.1135542467157773,0.7944588408902675,0.34661974547166347,0.03651928371642609,2.152448671452304
1.0755416612067799,0.7938619483493924,0.32988204072856964,0.035031761197847094,2.1844423285331933
1.0717491299751518,0.7952771280661498,0.3236494796665723,0.034807272494519294,2.2186586212947303
0.9978140140214699,0.7877624220524881,0.30911383768418726,0.03233373687194039,2.162726741250546
0.9682377362945411,0.7829704024497428,0.3058297593461159,0.03151468577110031,2.121153011364592
0.9430958797102066,0.7779045462635905,0.30434414711863395,0.0309066555181286,2.076154448040443
0.9723016212658283,0.7795688408699201,0.3099750396514713,0.03214001835039669,2.101563488013011
1.0184702327705801,0.7831353270729748,0.3210953731730977,0.033859960777722874,2.1251188429968213
1.001396109045928,0.7823694340559337,0.3118531743542562,0.03333228309756268,2.151414277088786
1.0103484863025158,0.7813926646446678,0.31958626620292113,0.03373138640750278,2.118128749490846
0.9607773986540508,0.7758969684307275,0.30783571097446233,0.03213472582816311,2.09108874039144
0.9683944551451666,0.7753892674737148,0.30994405798228025,0.03259419430155471,2.0933293293654494
1.006455685567422,0.7777495956151452,0.32132455825652784,0.03405833559552286,2.0985550372879613
0.9787045692694676,0.7733412399060006,0.32005325234647986,0.033172889342430616,2.0488009026626814
0.9809576474574236,0.7722643292253271,0.3229975201346745,0.03338116005906171,2.0348022138922124
0.9492065713324419,0.7678893345022465,0.31674462052730107,0.032414288489354154,2.0078104654477467
0.9764679448185509,0.767692584614528,0.3317546417442069,0.03355933664193998,1.972036126723386
0.9882084954566069,0.7683320700570266,0.3344639048758224,0.03407409980999746,1.9795823083946256
1.0864012500178104,0.7774424061355825,0.360747420308971,0.03753812138632598,2.017735167950716
1.0258786861987297,0.7732805939507382,0.34357745457923144,0.035185992580988555,2.000534799465662
1.0719021542263005,0.7784111164598404,0.35357445114004427,0.03671828988476399,2.0311870196896056
1.0498622995940687,0.7787411487562261,0.3413364234230294,0.035763821043250967,2.0607421152556373
1.0853365046346821,0.7823155735920215,0.3522916533738826,0.03686343227598157,2.064132491248239
1.0412163155907275,0.7801444177638683,0.33700382572588033,0.03514394606640775,2.0700452905195483
1.0238249959496617,0.777990080813976,0.33614296387237685,0.0344993139174693,2.040682819824523
1.0300663682002107,0.7795054328993142,0.33373266905440163,0.03470413786100979,2.06795083466128
1.0401916256042814,0.7799347394926978,0.33937859163101664,0.035026402564114406,2.053540108794987
0.968623589786166,0.7754785127495307,0.3108248787438477,0.032559277247881394,2.087911393354598
0.9806817105137123,0.7742243919568917,0.3200196715680619,0.033144819710274165,2.0531680364411953
1.0409706556618963,0.7792802335657658,0.3361282306649709,0.03532035754649794,2.0749496777958085
1.0734540667176957,0.7838930575784233,0.3392686196019025,0.03635116855891974,2.119896006987814
1.1135080507103372,0.7856328050393728,0.3632974512173693,0.03753742479651111,2.0535633267149667
1.0057079494878964,0.7800114914808526,0.3216564327405674,0.03360850664748026,2.0948507319788776
0.9575275941976165,0.7735494996095048,0.31456525350123266,0.03206892810136601,2.039452917571471
1.0153246531278521,0.7779278512303222,0.3301514332577742,0.03422302657130866,2.0604658811822083
1.076328902776786,0.7843826092195401,0.342488288518781,0.03630627006116161,2.1055927469531994
1.0695620977169769,0.7847687652238087,0.3403649244986798,0.03590314138894095,2.105407541865992
1.0076576267127575,0.7811607822389567,0.3176416376694027,0.033685945843207596,2.1254411502961377
0.9802571502890127,0.7774411573502188,0.31326613729741304,0.03283803173998134,2.0965238855343857
0.9772046865103899,0.7763641445220115,0.3120734913669324,0.03288074310187589,2.097981749178058
0.9659100567554387,0.7740048619108136,0.31059781390164,0.03264903046729323,2.083584822534179
1.0373184759828782,0.7783352229589202,0.33637800905634246,0.03525683777303723,2.066134982503402
1.0171740462907912,0.7755558207228093,0.3363448731528,0.03451623259412308,2.0262115494789326
1.0587168971798733,0.7804567756357709,0.34297285912433795,0.03593020374998977,2.068211476276758
1.0466276232671825,0.7811847952801196,0.3344550300143938,0.03538862359548746,2.0966642074217656
0.9845846048918536,0.7758160345151747,0.3173296900549638,0.033215523207261094,2.078815273974855
0.9312151993111235,0.7699758252474789,0.30231345195348913,0.03152883983635937,2.0637919036600034
0.9686144065975255,0.7715580285731198,0.31439803564825375,0.03307755598261679,2.0641645796223873
0.9783278718362595,0.7709127309401383,0.3200516415998889,0.033566010610997024,2.048037002644704
0.9467214710694394,0.7671794833702432,0.31116862738073847,0.032592927523455315,2.0384484067037056
0.9803862451195449,0.769545316435007,0.3192185162008671,0.0339655634433643,2.0577016118907547
1.0196345033388863,0.7718984587884465,0.333854819100727,0.035429984463747406,2.046260494182135
1.0346091649209423,0.7721497985652759,0.3443287444692903,0.0359146055592352,2.0131582888899846
1.0508799990688433,0.7741447881267868,0.3490118925348448,0.036384750719805056,2.017381274224645
1.134414220166715,0.7836593287177231,0.3666032122262014,0.03911849407600286,2.0732575668899043
1.2545493341959688,0.7961362516675604,0.39966376223624767,0.042766626633299054,2.1032506329769785
1.2350277508118164,0.8022464062395633,0.37645097954133594,0.04117146526401294,2.198191681263582
1.303813274681599,0.8119169083589437,0.39207002036190247,0.04266828983117179,2.2283410215433195
1.3183374239945422,0.8177070843280114,0.3953708330770539,0.04214075477132989,2.2344331273758877
1.3471539964067265,0.8249728839128715,0.4004264277386306,0.04207328084462999,2.2545928298795452
1.3104821090262424,0.8268396792262211,0.3910552276938596,0.03994448779154789,2.245663666182814
1.255634167478888,0.8265134281194096,0.376226896906777,0.03752461445995536,2.236309644852076
1.2130281847221853,0.8276618431900502,0.35667250246598664,0.03574588984365087,2.278766099007407
1.2122583392647754,0.8316375801705702,0.3467627791944051,0.035383970806494136,2.3424119568838893
1.1922663390228216,0.8310508244240229,0.3451048857761826,0.034499221186568355,2.3148031308002484
1.170350669450602,0.8297071627123312,0.34375298964903317,0.033639175628996605,2.2811435749255127
1.093616125276515,0.8248733486601192,0.32133949826189245,0.03128110454834549,2.2801512712126955
