y,c,n,r,w
0.9036516137311169,0.7438057977402865,0.31691775863132676,0.0336276846775566,1.9104404612895585
0.8494437356159099,0.7357402648063693,0.30528989316872956,0.031836232808806375,1.8643079923494428
0.8227020620507984,0.7318255260368629,0.2918743582163855,0.031210411179624323,1.8886745823203546
0.8345695881571629,0.7281927700384553,0.3045717479181234,0.03213391415275805,1.8360387080075662
0.8839121475394986,0.7289812665474671,0.329321120453818,0.0344715636579585,1.798352224707185
0.8833767293990393,0.7283583932310578,0.3260452840349026,0.03468193291996382,1.8153232818852243
0.9405431561084401,0.732838836281215,0.34481579372180227,0.03717050573979393,1.827533186238866
0.9109913563978896,0.731272064823254,0.3287514392181946,0.036004464621471416,1.8566272801464103
0.9335615929141101,0.732102832822213,0.3396298517348368,0.03702766135231578,1.8416698840461454
0.951988287910325,0.7336619255285651,0.3460878359968654,0.03778915900877867,1.8429692087918577
0.9411294421435683,0.7332564249113732,0.3405271513094977,0.03731045247187337,1.8517030661831184
0.9324091517602411,0.7318149747137707,0.3404236752605234,0.03696754579601078,1.8351070704033134
0.9348257020594092,0.730747233281422,0.34666078830550845,0.0370999429828413,1.8067563988138724
0.9155426863733211,0.7293233510024979,0.33758521120354873,0.036350664904910214,1.8170729367306584
0.8505278158878744,0.7211402816199372,0.32106840131094283,0.033862001275574476,1.7749842774221476
0.8428602298178647,0.718790142295399,0.317668171794629,0.03387562025515801,1.7778368252331886
0.8501088764101719,0.7179119336760973,0.3192686863814864,0.03450807400470364,1.7841159604562489
0.878687873632404,0.7184511363956264,0.3326386990207523,0.03598389053792972,1.7699022936075766
0.921718112407621,0.7229174189495795,0.34212055850007583,0.03793733932123898,1.8050652114177854
0.9010223080850748,0.7213586118777761,0.332622421651653,0.03709272280966258,1.8149441469668302
0.9838534305975748,0.7298412883844588,0.35606179522279247,0.04060656383064241,1.8512913230108832
1.0329525256800056,0.734705057514985,0.37702909492606407,0.042349875548768984,1.8355944780996039
1.05117926554358,0.7393966664885973,0.3783855235505143,0.04258307172043595,1.8612859016146532
1.0760832136123484,0.7447554993419888,0.3825322468303893,0.0430203060770314,1.8847231369075481
1.004733079773947,0.7405676551593843,0.36107857224821466,0.03956791273288937,1.8642893754095107
1.0665864354970387,0.747719685805833,0.3795743149989198,0.041732587133969504,1.8826252578947171
1.1038341199738702,0.7549689804213737,0.3829770403089784,0.0426410818427674,1.931053022909389
1.1040277998410815,0.7581621983592338,0.3812976847823528,0.041982370306931444,1.9398835202494482
1.0980687979606767,0.7623115784050131,0.36940052889574265,0.041139166083617694,1.991537775167548
1.0449064243138655,0.7598038375797842,0.3539408484753427,0.03863788774076169,1.9778929898467361
0.9752171962361873,0.7545561636536549,0.33306867475600244,0.035810325951070934,1.9616807138257097
0.9858010412625455,0.7556863369646705,0.3353032668451462,0.03621527936997711,1.9697600259664787
0.9318322722030886,0.7502155617290209,0.320729096276966,0.03421208677327868,1.946558224990261
0.9282707065422305,0.7495841079003455,0.31688890336609427,0.03424459731396123,1.9626310174210426
0.9264614325053976,0.7465246203753645,0.3248928679332903,0.034355387720422605,1.9105379161022797
0.8868368849891776,0.7418537563742355,0.31180370424730874,0.033044362344220105,1.9056387530837
0.9590442965918536,0.7470538019013996,0.3355261337313383,0.03604746649503066,1.915044273559869
0.9854557202333798,0.7493616255355924,0.34398714236101907,0.037072903935260366,1.9193773896349609
0.9691845781701734,0.7476307922212191,0.34143769138908114,0.03639230540762208,1.901784582504442
0.9735597027915638,0.7477927827856427,0.3441916628653789,0.03655005160787783,1.8950840687257746
1.0159706113028881,0.7533397072516428,0.35057520826580485,0.03811408661513941,1.9416288736231269
1.0339351722404515,0.7576499188646683,0.3477151307515051,0.03859708810899167,1.9922185666663794
1.0127456077548602,0.7547520191397733,0.3512175033522369,0.037575026999605105,1.9319247339224122
0.9672697944516901,0.750922993942845,0.3385151955308636,0.03574459725452369,1.9144209105719945
0.9860102238484882,0.7519883394024162,0.34702261546163543,0.03646725038904419,1.903664348249393
1.0259509013687782,0.7565367759548737,0.35656114973266845,0.03789752417713948,1.9277865335690971
1.0388187540997948,0.7606467769409218,0.35100316566558387,0.03817186364524555,1.9828821493400832
1.1012795464746508,0.7660575832570726,0.3763612390523202,0.0402309314728241,1.9604630111378958
1.047616061975164,0.7618632202409725,0.3681213480697979,0.0378147940370795,1.906665298599797
0.9777404711766924,0.7589523814279837,0.3352297222759156,0.035066960377023226,1.9541159947841742
0.970514202074093,0.7581828277829523,0.33235764100224474,0.03485020564548007,1.9564404973727474
0.9341423799246358,0.7549699614727753,0.31847638649470406,0.03360624515627113,1.9652159051298415
0.9330736061327886,0.7539557655724448,0.3175513498290394,0.03375244053925152,1.9686879012159297
0.9080013421326592,0.7496586773284234,0.3134675213934286,0.033024707787032495,1.9407562746254274
0.9908398970758625,0.7560825631665132,0.3393140170666088,0.036313814415538395,1.956467053983652
1.0469913285693369,0.7611624336825162,0.35789479474718694,0.03833278087753424,1.9600053053439852
1.0227936463717702,0.7595833346765674,0.3534761505830054,0.03719786763843573,1.9386401000222468
1.0560336926935951,0.7643669393117762,0.35875043821501795,0.03825193131553603,1.9722177901597153
1.062896450227123,0.7664753448457475,0.35994987762453845,0.03823184668554826,1.978419414331521
0.9605508348200271,0.7580353550266691,0.33059413729182274,0.034298407007599924,1.9466909220576245
0.9151249731430169,0.7535471400312058,0.314544700956228,0.03277629312674037,1.9492793208696786
0.8870419592598161,0.7494573567922733,0.30541314873210257,0.0320094248629552,1.9459731467719716
0.9146777074771142,0.7501231325835761,0.31454253459545206,0.033339836025152024,1.9483415118379988
0.9211147611438681,0.7489819153086859,0.31857810908666634,0.03380687175765143,1.9371954358641463
0.9005285655788903,0.7449474816982378,0.3161088249227946,0.033248398743099455,1.9087069904286262
0.9414947277705773,0.7478243447245296,0.32752632049072306,0.035027245735653634,1.9259531343676453
0.9092446869248512,0.7429936965425695,0.3222811874704919,0.033937424574491885,1.8902681062267197
0.880851086144012,0.7397301837131769,0.31006888255724024,0.03308158188510041,1.9033905705878393
0.9767315536882282,0.7456338911390267,0.3485840708234413,0.03701924485621142,1.8773268047748854
1.0386814309285843,0.7529064025492451,0.3622305099430079,0.03930536042503277,1.9211840547206624
1.0573787798562155,0.7571380120741072,0.36257478767575846,0.039702274319222505,1.953907632224676
1.0698220218814327,0.7595478994767761,0.3683433978066255,0.03980572500815242,1.9459383393570298
1.0355408360955585,0.7587715293487655,0.3553902456643666,0.03814713653783696,1.9522323675337827
1.0772614819845971,0.7647500508129292,0.3626497683816225,0.039449885967789915,1.9902306568133645
1.0890346307852006,0.7682495137695534,0.3629541680919728,0.039497078658471206,2.0102931076843147
1.0790058132256792,0.7711580484624367,0.35091989824402237,0.03873104301126335,2.060088460988145
1.1160378871412082,0.7771404309526628,0.35625842346663467,0.039721372687101235,2.0988651461296626
1.0403757533139188,0.7725584887836164,0.3346545157393218,0.03660206348717523,2.0828876656421373
1.0732871723383448,0.7762399316676658,0.3438794769172398,0.037626961032822315,2.091132954525844
1.1053845274941176,0.7795645969401477,0.3566141441862441,0.03850193315896209,2.0767605429362033
1.0677985094958387,0.7778429595180081,0.3466691890215064,0.0368451399617756,2.0636949346275086
0.9884910044489887,0.7717120743970903,0.32340980597094343,0.03392555695950978,2.047826945878537
1.042555005347609,0.7757236071704665,0.34122892969591506,0.035871676858173995,2.047033812610707
1.0172992489089496,0.7743163508939196,0.3323286447263703,0.034902577008252965,2.0509452377453083
1.0363286276876473,0.7747664077485014,0.3439974312450327,0.035549513177560894,2.018430730741706
1.0359017947426505,0.7758788268029266,0.3404962413352635,0.03545548991757207,2.0383505852623256
1.0266286218168474,0.7767875042989401,0.33158964151300646,0.03506562081590562,2.074373750440657
1.0081203004327821,0.7747382108896648,0.3285992831880433,0.034404330234262634,2.0555128184686198
1.0423847590173836,0.7765378013539364,0.34381334279144393,0.03560794158951821,2.0313197942660546
1.0245472848765982,0.776484348062815,0.33370067777174905,0.03490761729900818,2.057070762249828
