y,c,n,r,w
0.9995980560763822,0.7584654845106185,0.33656171007162783,0.03655670889877741,1.989914077170174
0.9621252033905031,0.7532646404804028,0.33426970574529524,0.03512915037237029,1.9284568199810377
0.9646551590147365,0.7539396273829192,0.33141944075280894,0.03528690918994786,1.9501540568000375
0.9708164337219128,0.7541441145578258,0.33362726656084996,0.0355713478706816,1.9496221799016993
0.9963369001585122,0.7553613253036026,0.3461859340175494,0.036544055025184076,1.9282894741063332
0.9543608628086215,0.751626961347982,0.33361144444471935,0.03494159217700067,1.9166706808480434
0.9247033639729597,0.7481104325863001,0.3251440304226521,0.0339411680585086,1.9054783424573547
0.9416874383858472,0.749975003583776,0.32488069621517546,0.0347488618129339,1.9420420952087976
0.9375194334375859,0.7488487964456222,0.3238136831718484,0.03471923628195678,1.9398187394057134
0.9591906386863231,0.750263041124761,0.33028014954821516,0.035659089299964364,1.945798053480034
0.9409362152620151,0.7491291535095281,0.3206530143206548,0.03502963217050651,1.9660761040960655
0.9585701189737542,0.7516121761445643,0.31977233528228255,0.03580414011490817,2.00843341251359
0.9070404302869983,0.745636725680322,0.30704598827009827,0.03393335950202609,1.979247285888303
0.8551175165421994,0.7375874249130001,0.2975799666548039,0.03221043727927029,1.9253570833504854
0.8776828773341762,0.7374014258958297,0.3058477199958559,0.033449534706211,1.9227220025920377
0.8904982154641875,0.7356248458937088,0.3160280655259988,0.03424328147421056,1.8879510213155224
0.8901442708209959,0.7344338020559052,0.3152898432956336,0.034469714908479186,1.8916193608534626
0.8449111000224826,0.728370484653533,0.30168088831625695,0.032941555217040897,1.876564920762625
0.7962476921251531,0.7195739061068932,0.29245212401826276,0.031404374036634215,1.8245037224650784
0.8051533686604978,0.7167715627938984,0.2987412828442726,0.03226897740265235,1.8060514289714267
0.7929155851290948,0.7136747823790064,0.29106575269676177,0.03223869870982122,1.8255707949905335
0.8118192244998459,0.7109161350577845,0.30580722181142916,0.033521425431490684,1.7789228500739347
0.8504701292133485,0.7123328432054497,0.32072075516366905,0.0355552962789585,1.7767893136503694
0.8885531443726162,0.714052849200153,0.3376656370585614,0.03742891138716282,1.7630965181584926
0.9043650295429523,0.7158223262618354,0.3399339541281615,0.03819780230823739,1.782474528813341
0.9370859607049128,0.7198668948289325,0.3464784537203528,0.03961246526749112,1.812053493576511
0.981614231274692,0.726044653904878,0.35471587865145493,0.04137595490357264,1.854069305227793
0.9851536969393091,0.7288652970555767,0.3503015101710736,0.04120831427141722,1.884200296402014
1.0238921051805565,0.7337233734871597,0.36340847004483334,0.04251220706760149,1.8876619792639724
1.0952967999360812,0.7431396578987446,0.3818963446956777,0.0449597942246514,1.9215526338373485
1.0343950233866885,0.7421633182411944,0.35618152181352325,0.04167221935950696,1.9456900496199858
0.9944273260432813,0.7410309938654859,0.340331089022104,0.03963540455792355,1.9576340419730143
1.0929862779182302,0.7517773808220618,0.36747655113139827,0.04332323560832622,1.9926907848331037
1.1260595636702468,0.7590606304401355,0.3699443508490327,0.04392926743551734,2.039266447068675
1.0897626790618473,0.7600729218740251,0.35453750032791825,0.041740810763385025,2.0592961428048016
1.0846040314013952,0.7611316012868309,0.3571908737868031,0.04099963616618854,2.0343255912105493
1.1376870839303694,0.7678650976534649,0.3735887518281565,0.04249573383094585,2.0402209530348574
1.1451444760244927,0.7715744526079528,0.3757774182340694,0.042063864891280736,2.0416298988278836
1.1024042346340273,0.7716743234209139,0.3593773522378247,0.039828027932575616,2.0551229710715755
1.1096224111278918,0.7750161341563182,0.35847487489666596,0.03964236820048403,2.073797522346438
1.0298929387777098,0.768975635230695,0.3400103531670886,0.0363841397296568,2.0293308035862045
0.9384249184223705,0.7597405376889924,0.31831283052913634,0.03305806521244951,1.9751761638555427
0.9513367461686022,0.7595225434804395,0.32357561142075236,0.03371371537531937,1.9697795315651352
0.8966145769390285,0.7534008578158642,0.3067828561112732,0.03191575614797297,1.9581492115031371
0.8951280331555727,0.7498592918255261,0.31296714033482137,0.032173961903739466,1.9162534971138758
0.8666829982015023,0.7442923885560301,0.3081710152133568,0.0314433758513999,1.884267044333707
0.8207341334516526,0.7377111738882829,0.29208478075876443,0.0301258583767521,1.8827698502107253
0.8682466273038371,0.739293324818482,0.3082531320832608,0.03237907467225775,1.8871766575234612
0.9030793963058023,0.7397154615015517,0.32416282431044613,0.034035628035137794,1.8665042922867427
0.8614617752209872,0.7332800735077242,0.31543147951461425,0.03267847762281136,1.8298394751112994
0.9613879578449265,0.7414828676943246,0.34667768205628724,0.03684701145053553,1.857948248457874
0.8924857016772656,0.7351674619046314,0.32286478524499035,0.03418720075196023,1.8520547113431614
0.9778000088492886,0.741667002271663,0.35310577232503254,0.03771233189769588,1.8552703089335367
0.9613145597923549,0.7412082430095993,0.34470168534296314,0.03697900415769511,1.8684666788302775
0.9459245178613702,0.7405698633555637,0.3363552613761079,0.036361673099509995,1.8841868074086487
0.9964769648058552,0.7452739330177642,0.3520485119925861,0.038347783195210296,1.896391660633893
1.0606260128765066,0.7513189102940816,0.3756752256453273,0.04064536856503427,1.8915265246826134
1.0817664999435879,0.7557244115333164,0.37965999990193816,0.041006869899270715,1.9089736184329242
1.0920301114954363,0.7590170936403988,0.3822781962053402,0.0408863567599354,1.9138773492591425
1.0535187528226724,0.7579149479194939,0.3701568456304756,0.03894497914147969,1.9068335992887993
1.0947994716008604,0.7637619232517986,0.3796663071244614,0.04014473140485807,1.9319182534873314
1.143477502312717,0.7701183458280942,0.3950019046535869,0.041442430824987254,1.939472345128091
1.1812839135449125,0.7780702427417916,0.39702634550313265,0.042134861201550515,1.993397598358501
1.1937863233605492,0.7836720640357006,0.3948605570040945,0.04180093327376343,2.02555283519665
1.11577526596747,0.7810673377509252,0.3690196027246893,0.03835299463432188,2.02572997404764
1.0718478534711549,0.7788792477336757,0.35718865597542737,0.03648173789846966,2.010430725801167
1.1046227850239818,0.7837626738514245,0.3619317221980886,0.03740077573490361,2.0447745672163165
1.0956671287612807,0.7869341801881932,0.3478325576666527,0.03680005030206272,2.1104492421645795
1.0936027892004574,0.7886387545363686,0.34428832855080643,0.03649436646987433,2.128175485773204
1.0769639073010877,0.7874715936329735,0.3434954524605457,0.03573130064118601,2.100626136130323
1.0420636846010478,0.7870070578368099,0.3254880425777722,0.0344270213675155,2.1450492176837535
1.0470980647748236,0.7863358635190183,0.33233133898095346,0.03457737719566622,2.1110061967136233
1.0008997286637613,0.7817528484566973,0.3219769057797533,0.033016041171720606,2.0827639166860443
1.0355415943723518,0.7830658974380452,0.3373622087211553,0.034267963333959005,2.0565551326022358
1.0379787288528715,0.7834422863399685,0.33763466543777326,0.03433742864271351,2.0597363366857473
1.02238720042468,0.7822346572964014,0.332710488086835,0.03380355638181695,2.05882941428178
1.0067943781950297,0.781726310609766,0.32337431027674834,0.03331650796061003,2.085981196664231
0.9973646578412985,0.7811754523158504,0.31725300968957626,0.03308286084210386,2.106326476905404
1.0183663395544764,0.7821086480693757,0.32468547717974905,0.03389151800831479,2.1014386613616525
0.9897622880569101,0.7791733715713826,0.3169262083051203,0.03297759580229357,2.092421028241904
1.0254469571748202,0.7805185038873687,0.33234705258187386,0.03429833404927084,2.0672576136130467
1.0718849997736044,0.7856085965632152,0.34119431199940276,0.03585697273482057,2.10484978327096
1.1009419017216608,0.7892498942660323,0.34794956639283675,0.03668135176042744,2.1199429769020055
1.040517988175408,0.7846131847939868,0.333448241685386,0.03444374787798967,2.090719476652098
1.0418004087625283,0.7849822818717598,0.3332674582517109,0.034462611543620895,2.094433190948097
1.0612596092998747,0.7871835604556748,0.3373335516536594,0.03507985280896703,2.107839739021815
1.0738829718481049,0.7895122317969127,0.337567557331443,0.035408630268199556,2.131438975602036
0.9973166084026632,0.7844798517679091,0.31110313467701894,0.03276655796586683,2.1478646091081477
1.0184188013697533,0.7851398068568233,0.31915771846767144,0.0335896622816757,2.1379513145909854
0.9853810125816738,0.7814841848793129,0.31117129571738245,0.03255418792103588,2.1216868114893996
0.9951132143378533,0.7826341715114784,0.30901690457076136,0.03302508522934306,2.1575804234826297
0.9764367168455134,0.7788689977734867,0.30931772024126575,0.03252554724104936,2.1150220935949045
1.0039473376283266,0.7802638947416848,0.3177165182821405,0.033613405268842746,2.117122518885141
1.0033152894933957,0.7794514951664012,0.31884164422655925,0.03367045237799308,2.108322039173858
1.0074016597461781,0.7772033074892417,0.32962482218719913,0.03388821255223484,2.047653869657311
1.0686951085893788,0.7841819232490373,0.3392493941469464,0.03600352013903973,2.110618985306285
1.0287065107857003,0.7814902872566666,0.3274773954338576,0.03451445336503088,2.1046734657876476
1.0294895782337357,0.7815352537000696,0.3279357574463074,0.03453598113101858,2.10333173016479
1.006851221956901,0.7791431509364211,0.32313861184014814,0.033769352120401545,2.087616902239085
0.9726440167204542,0.7759774626217021,0.3118073267360381,0.032680735270869565,2.0899789255138086
1.0099321003750892,0.7790191391111373,0.3199553445917929,0.03410366490934829,2.114837923246478
1.0144783418935177,0.7786445624617927,0.32352190375860124,0.0343054302909584,2.100938449443095
0.966475477247122,0.7737706151214203,0.3109668111785135,0.03270818821162226,2.0823356861674336
1.0057506140651455,0.7754814890956043,0.32621120895069255,0.03422033263662142,2.0656913861863893
1.0820280780293243,0.7826825438620566,0.34543607966744055,0.036863512425132965,2.098680042135808
1.14049222392904,0.7887625009182625,0.3626343758974965,0.03862915805663889,2.107183005122936
1.08402102266519,0.7863702526548592,0.344919187726959,0.03630924441645762,2.105697389379302
1.0929139885567953,0.7901638526956573,0.33826154613146764,0.036412619761328105,2.164760081758053
1.0986690312459928,0.7918184309049461,0.33953624080472977,0.03640094989300785,2.1679921641999997
1.0815096149607222,0.7924855577983808,0.330228701357368,0.03562159634292607,2.194279118533012
1.0561688267631948,0.7910700635248872,0.32303668364926813,0.034651538329188145,2.1905685486343263
1.0570555746088486,0.7904080597004273,0.3276831620972771,0.03463531966494707,2.1613195975879496
1.1545401203212642,0.7994550310576702,0.35296505725986066,0.03777722451032686,2.1915964109868415
1.139932219595481,0.8011231287845884,0.3447861610335126,0.036918200071471535,2.215190724798257
1.1659847464189794,0.8062496961945443,0.34576823630903897,0.03745021973807207,2.2594074580800387
1.2314544936712886,0.8134841092424601,0.36360801833953,0.039164018927002595,2.2692950426321885
1.1583217785106465,0.8111694035025014,0.34113676486324485,0.03627511389696567,2.275027672847867
1.0723581104828046,0.8037646799703158,0.32563104133533016,0.03331552636466423,2.2064199055010394
1.1175223102472847,0.8074978722387351,0.33875029368630827,0.034710897204940354,2.210321310399759
1.0538195353924567,0.8032141229296346,0.3199408863361039,0.03259112546981259,2.206833637187085
1.0788597380580975,0.8063113735931894,0.32142920090930843,0.03341431701600812,2.2488160944654223
1.0389030778495618,0.8040422951234076,0.30621347213453726,0.03215304392997441,2.2731165567650837
1.0041861666022383,0.8004393635778863,0.29663325868351126,0.031168994621136047,2.268110463428232
1.0702303271283566,0.8046341732124589,0.31604706474405464,0.033418677366290596,2.2688076370399255
1.0148072288162906,0.7982980830371096,0.3073504099436164,0.031683627816949736,2.2121808681636628
1.0036315014062105,0.79561402419816,0.3074666558359006,0.0314779865964595,2.1869903589399717
1.0123921769662045,0.7939189170338481,0.31588059866587437,0.031923289240280234,2.1473180071920654
1.0124117443346479,0.7926188242167634,0.31789467215808764,0.03205715703261302,2.13375422925245
0.9661988266562171,0.7871975840673524,0.3066636367130543,0.03071309203563229,2.110930390895542
0.9913581085120332,0.7874973178669377,0.31564838271240986,0.03176167400362852,2.104246266309866
1.0351406560877763,0.7902138778155064,0.32886368148113704,0.03334037592860216,2.1088935327382874
1.080527381512408,0.7942069372836708,0.34070264325708427,0.03484165817456599,2.124879914080506
1.1288211266605095,0.7996989463867357,0.35070797326044156,0.03629095005412691,2.1565451869981143
1.1496281575121565,0.8032682221559717,0.35448603257252953,0.03669969720416808,2.1729052303098455
