y,c,n,r,w
0.8556957458371791,0.712577626611271,0.33167930720107064,0.03544445773635632,1.7286213238217953
0.84480641320405,0.7101275625877846,0.3280951971660454,0.03524297088392475,1.7253064612173512
0.8519598836357732,0.7112744571963143,0.3220756112042821,0.03582260463511758,1.7724100528341815
0.885500498779494,0.7141760584840469,0.3301707869857879,0.03749528925212714,1.7969319211001484
0.8588516709371259,0.7095472399683611,0.3273359436776117,0.036482096852426676,1.7580131740410128
0.9282396609193194,0.7154338837351992,0.35179475831583784,0.03965727298635911,1.7678206316799472
0.9545945041353503,0.71891071667069,0.3586407031661094,0.04067930669170363,1.7833016886819058
0.8729940557432679,0.7093181288893575,0.34203558809568263,0.03700898079543431,1.7101150987525253
0.8983636651718563,0.7111974213661924,0.3509502344451554,0.03823595706402047,1.7150575069819824
0.9978265836093013,0.7218092093955142,0.3804573265603077,0.042503254176042095,1.7571690609418569
1.1029024456321574,0.7350591103666123,0.406975124816947,0.046483292905430906,1.815726867041941
1.0827282912992475,0.7374303884564725,0.39790615249211636,0.044653779719291305,1.8230986000236356
1.0891085223372998,0.7423021294918709,0.3938315419360821,0.0441144520611375,1.852785618829692
1.0575632448885746,0.7437212109970169,0.377317717823963,0.04209297318563593,1.87781573735053
0.9738428719385469,0.7390541247523363,0.346204658514522,0.038263165948677416,1.8845471518138663
0.9084693050585231,0.7330153177863274,0.3261565779655281,0.035589294243630776,1.8661529394368999
0.9070474664388942,0.7315530030187002,0.32820675284752904,0.03568461082723776,1.851599802640846
0.8651393068975846,0.7257857531437635,0.31804644002146976,0.03417879365760485,1.8225472385551498
0.8485822184407077,0.7238139373508327,0.3070320967838731,0.03380436236421927,1.8518548036863396
0.8724658003438963,0.7232244908686999,0.3202104366588237,0.03510744325040566,1.8255565403592087
0.8703055741653988,0.7232712884579736,0.31278860120505786,0.03525756806022524,1.8642571058425803
