y,c,n,r,w
0.9019590413212045,0.764918663352695,0.2972150781931886,0.03075752465189496,2.0332648728126674
0.8917026988544465,0.7610909807624775,0.29696116307916515,0.030742995062502977,2.011861567190713
1.0052415047681225,0.7672232760356746,0.34173301157613234,0.03506458062403636,1.970856533348515
0.9779090300649852,0.7645594687892242,0.33418132105955806,0.034105627001289635,1.960596493977352
0.9764028632099286,0.7631998250818559,0.33715035865818377,0.034138730745614104,1.940339262147751
0.9513077512132392,0.7594091922789493,0.33382208835660443,0.03334371562574985,1.9093199138927177
0.9437438905256802,0.7584571890109306,0.3284351092563294,0.03323093165647639,1.9252092183454363
1.0209936180980692,0.7643348908647362,0.35383711302140614,0.03614293779333512,1.9332711656654398
1.0651194835343158,0.7686284449722007,0.36824871391968916,0.03761123192391242,1.9378934702975843
1.054923955273137,0.7702838788433256,0.358760532939646,0.03699898794532218,1.970104444647415
1.0482235608214465,0.7713511324734399,0.35350928848403734,0.0365700319301368,1.9866704237094859
1.0404281351559437,0.7718223419508712,0.34947181437751396,0.03614248998352259,1.994677779839484
1.0767147554099963,0.7783508172649822,0.34761343531826533,0.037275914615979476,2.075287148436708
1.0395624719852514,0.7771371582718389,0.33281926441424253,0.035760552900880566,2.092747026929126
1.044204303710802,0.7778293839738122,0.33496146192628584,0.03583602325150521,2.088647935254495
1.0545135695542387,0.7796625833709453,0.33615917745810914,0.036091429621366584,2.101755461172835
1.0187863855108088,0.7770380226269744,0.3263063267460139,0.03474531909088452,2.091860703629304
1.016075128722668,0.7783518364156384,0.3187304877553718,0.034649708140523955,2.1358874724283674
1.0512359276573244,0.7802813562468224,0.33378655966514154,0.03586800745728482,2.1101176449414094
1.0217470332445397,0.7772927283515111,0.329442221088209,0.03475757402549807,2.0779686324993243
1.067219818842385,0.7815943659507781,0.3416692908379728,0.03629822734210593,2.0927779859095033
1.006411815207156,0.7760945855914794,0.32813967207705314,0.0340781781830606,2.0549042667773922
0.9564037615772671,0.7698254278953433,0.31944898536770633,0.03243069766526288,2.005922240651863
0.9934284258399171,0.7732489662974222,0.32544664520148864,0.033882637527969765,2.045178482040385
0.9864010389602031,0.7717583115201189,0.3251738885533628,0.03371937053039301,2.0324141271479843
1.0034106667934821,0.7742711435726628,0.32359485899305895,0.03439335410040857,2.077551415878483
1.0247002358268462,0.7754935427143659,0.33192641674582635,0.03516705697507228,2.068376610755188
1.014571923616758,0.7752849350324679,0.32661434950819973,0.03478584489070094,2.081240688496751
1.0158295723306887,0.7744923348230943,0.330903334703235,0.03483564444329932,2.0568105276918964
0.9254307257597247,0.7646253008923782,0.3104578764523109,0.03173335729789778,1.9971754873524503
0.9151969979544311,0.7620031910743108,0.30740711811512,0.031645217803227335,1.9946928510646489
0.9204812645897431,0.7602823707042942,0.3110397839335966,0.032117292996052954,1.9827783880324361
0.9278113280244336,0.758522845632116,0.3171492746722967,0.032639024715179016,1.960067322082782
1.0095684070785067,0.764613993607197,0.3432166360524801,0.035767144187539665,1.970796285170769
1.021955273475305,0.7671513124852772,0.3415626811881034,0.036156863326035314,2.004636256621637
1.0225620775898907,0.7689209940047578,0.3358915516429116,0.0360917471405318,2.039692223297208
0.9910725584774401,0.7669040678123537,0.32449346429519155,0.034903805403451824,2.046320687542784
1.0894340226112202,0.7740465663658826,0.3606638462917346,0.03841612434022825,2.023826028578015
1.0989797363647371,0.7769350713751864,0.36149504223039863,0.03841725315964485,2.0368653645495316
1.1063952863698046,0.7790527745450766,0.3649186907164597,0.03832725767180237,2.031371140459068
1.024891605932977,0.7738165761768728,0.33985814276735526,0.03517095459711415,2.0204772570439222
0.9999365444321483,0.7717507809865372,0.33247723696897763,0.034275751297206045,2.015042913791978
0.9536290756523351,0.7666984670697241,0.32083103892438153,0.0327308158521695,1.9914851509346942
0.9013346497999843,0.759607771604977,0.3092551334403306,0.031110189094508748,1.952740449586252
0.9110422106597551,0.758290511669604,0.31335730207498963,0.03177020082067557,1.9479316130437072
0.954859320767039,0.7604036672024609,0.32841544881481605,0.03359828159314184,1.948003421047665
0.9559440147064405,0.7595898112460724,0.32916566076645565,0.03378121729637244,1.9457725494489428
0.9948321374751816,0.7617441042425994,0.3445007586629996,0.035298679197854385,1.9347907323613884
0.9843772497443929,0.7604946152759661,0.3426246658238542,0.03492616822053006,1.92494111646684
1.0316971937323172,0.7652653465873506,0.3543746481699076,0.03663919456479035,1.9505809799913456
0.9947486648693821,0.7647261665886934,0.33308967647241544,0.03519202948123701,2.0009033479425895
0.9375493027831757,0.7591439814555484,0.31642552471657975,0.03317861058308,1.985168727050769
0.9189038696170572,0.7556476495843734,0.31320783345860054,0.03271204317740227,1.9656819640195893
0.935478368672048,0.7557813845315484,0.31845150902365194,0.03355107869384393,1.9681833211825532
0.9314228123205558,0.7538434211289297,0.31939693311272715,0.03359090155891967,1.9538520929537748
0.8974016455750475,0.7490558050129996,0.31061318721129344,0.03254680890039915,1.9357334651249813
0.9828322946315288,0.7554069250594359,0.3379589490442955,0.03596099882582858,1.948453264044491
0.9658414350835022,0.7551489770494662,0.3268115238933454,0.0353285591214886,1.9800805617554895
1.0193258644199286,0.7584011012411856,0.34978490583158683,0.03735137822535664,1.9524795328441968
1.0831727466223207,0.7671429550333874,0.35839886371355695,0.03953052740537848,2.024906546063195
1.0991615798636651,0.769875685277147,0.3657172440417685,0.03971988601881576,2.013679303837409
1.1495474519066067,0.776619619564196,0.3790847836451986,0.04108652949399098,2.0317333040984975
1.058554706721076,0.7712297880338386,0.35355120742618157,0.03725777236227472,2.0060117494404635
1.0918868687817609,0.7767796742325463,0.3560969274397636,0.03821256142207042,2.05438809379186
1.068407959357972,0.7782116888262605,0.3403927792233148,0.03707304285901472,2.102955255488429
1.1179689659728105,0.7844107717940974,0.3507512415830582,0.03857965234266929,2.1355287685977475
1.0955691338826499,0.7851137680345424,0.3409235383084152,0.03743304075980279,2.1530683857272988
1.0779115603565546,0.7844038579804298,0.338392265605977,0.036567956990665056,2.134211663937959
1.0794346085080335,0.7849065802621257,0.34169442048980375,0.036431870683369255,2.116572534673021
1.0607130410381689,0.7850260566950763,0.3328915982526042,0.03561448039348669,2.1348649064597143
0.963115637316038,0.7758370639795005,0.3090798909104763,0.03223751104821787,2.087773009332282
0.9754232739282097,0.7764706060300833,0.3097715768946395,0.032845823678752176,2.1097299564312215
1.0229757196343796,0.7793153443305457,0.3259045459053004,0.03461286485397893,2.103047021859238
1.0152426883648364,0.7795228406215553,0.319734479436588,0.03434933435639339,2.1274292162585664
1.0276470892786553,0.7789000299041527,0.33023344963081563,0.03480176657662165,2.084955936756727
1.0028277595897304,0.7756961909194028,0.3277254977220831,0.03394463809409717,2.050169384838798
0.9444341102895413,0.7710320927254943,0.3059399708963032,0.03201845107190056,2.0682831902544345
0.9633416422233465,0.7695452365606821,0.31942566044290116,0.03290103490018945,2.0206166626859927
0.9919043018941557,0.771986824566537,0.32454617164124566,0.034044351086731976,2.047701921299406
0.9870937237338826,0.7713346022148069,0.32223148699131826,0.033950944581922674,2.0524092560889415
1.0010214607981471,0.7716591807211803,0.32840940484895004,0.034518332093448616,2.04221497337004
1.0414802547646986,0.775092232594228,0.34048129454425025,0.03595211011167082,2.0494243367307092
1.054425563679311,0.7773959955190803,0.34152481127043305,0.036293794802801,2.068559513947166
1.01653584236764,0.7735484038511632,0.33586002270058946,0.03485474500438492,2.0278621880961554
1.1708117859077163,0.7881377922565886,0.37574520084092333,0.040137884665220135,2.0877309661503127
1.128518702218431,0.7867701908648367,0.3664141896675147,0.038123913212675435,2.0635438635690373
1.0289760656529665,0.7803053660819167,0.3359044762788523,0.034412477650359034,2.0524045727205573
1.1003980938199056,0.7882141873830677,0.349236750101601,0.03679271548771069,2.1110864032741614
1.0721791870726167,0.7860335250326277,0.3458686149830547,0.03561329675721463,2.0769737027601103
1.072135892335822,0.7884445871098821,0.3381795023386011,0.0354728289708845,2.124114414954365
1.0720420547220335,0.7903101828155795,0.33276850972793,0.03534479912933377,2.1584672321842757
1.035516665462578,0.7879463355923751,0.3215006462299888,0.034030759636725805,2.1579942961143326
1.0500595997469115,0.7879858814725019,0.3307917183121129,0.034523479521069725,2.126837368354446
1.0048902226660528,0.7853992175466588,0.3127070885687839,0.03299692669785329,2.153056947109946
1.0381748028577231,0.7871508845554765,0.32469835425981225,0.03420065371895401,2.1422250568301555
1.066060543694459,0.790092571988693,0.3304775743971123,0.03511706153077206,2.161301752342381
1.0858381709635399,0.7918912253785636,0.3379235525925418,0.03567885846390438,2.152896080649544
1.1296866874347657,0.7971890404999395,0.3469334977084571,0.03696164820773194,2.181684348392566
1.0765324467392445,0.7942303596004034,0.3320119764606157,0.034940375531934624,2.172448848555881
1.0654163133068264,0.7943041972169042,0.32675745814161045,0.034481950249053074,2.1845881397300464
1.04172334470073,0.7921323710324518,0.32195356918308354,0.03366083138845468,2.167873915201602
1.084088183929958,0.7946682934008429,0.3384892227116187,0.035053312340921204,2.1458343502305066
1.0574176703365952,0.7938989793294111,0.3270871617057603,0.03407271316333202,2.1659996676749524
1.1048873137115973,0.7990410942650709,0.33628779786123847,0.03557615570061521,2.2013300720810687
1.0642877693333765,0.7963052724118983,0.32596123711460123,0.03410120898980876,2.187603945527723
1.1605935999921908,0.8039798574667061,0.35582283873769194,0.03715526503587522,2.1854035567986876
1.107655732729832,0.8010161299469436,0.34306261623292256,0.0351201611352574,2.163264878402585
1.0996946411997506,0.7993966791068307,0.3493115939004634,0.034715484760088955,2.1092890508489295
1.0921723448153764,0.8003434333831568,0.3432776783599237,0.034347116467643726,2.131681688934293
1.0556066943468563,0.7980381729240219,0.3316891681300626,0.03310123811560676,2.132287096814155
1.0353399228499605,0.7962438367779021,0.325598074276738,0.032481375070345236,2.1304696478491993
1.0592209010841038,0.7977530304394701,0.33288741436004443,0.03330735110284305,2.1318866831445527
1.0305742159825098,0.7958697249304074,0.32199029458230055,0.03240628684731438,2.1444238120502885
0.993204710856533,0.7906725154535533,0.31714664064178005,0.03131491792235336,2.0982252238314847
0.9279855152320637,0.7833667915855721,0.29901676669912186,0.029422701893505716,2.079310927079021
0.9080960133971273,0.7787909901731097,0.2949574285527168,0.029116755328734832,2.062746038927754
0.9280742890140921,0.7770009053562661,0.30558229522998875,0.030136797604553,2.0348157633429076
