y,c,n,r,w
1.0049439586866933,0.7336092651946865,0.3727846185868137,0.040626266274361555,1.806148678225681
1.0168097037096462,0.7385966350564938,0.3644613697002301,0.040765306754281125,1.8692072152098294
1.0029552244441866,0.7377379324985782,0.3656060857900842,0.039861531101395106,1.8379580335457986
1.001686254240614,0.7397630054275934,0.36069669603246446,0.039534859172541,1.8606139983045362
0.9608484335022303,0.7375798206372244,0.3447700936488171,0.0376828663431884,1.8672095388868635
0.9976495640852906,0.7402166074130799,0.362271669470597,0.03906991935661384,1.8450541441837445
0.9424181139769675,0.7369942874416129,0.33924544506419335,0.03670045970269739,1.8612245330100643
1.0176839239278277,0.742860246460328,0.36925975035191455,0.039665985743767625,1.846484794978091
1.089293354978001,0.7517387873649148,0.3871307382166238,0.04214197533423934,1.885182223186121
1.0294798519175872,0.7503469922142124,0.3610003898903843,0.03925146786818582,1.9106177574550407
1.0423427919691763,0.7541373412939526,0.358704331475148,0.039453200272654976,1.9468724286643333
0.9864744105647008,0.7506644898569612,0.34031265936791494,0.03703803319929326,1.9421074920988677
1.0088225050159179,0.7536163818060084,0.34475651084220177,0.037807527424822227,1.9605043664952932
0.9753421716204286,0.7516002026797585,0.33268943835624915,0.03640621098436583,1.9642036352837073
0.9735121376793692,0.7517181243052022,0.33106059829984164,0.036326434315967,1.9701690971019898
0.9403037116191609,0.7495461359139133,0.3165344004856273,0.0350819214333379,1.9903162785109971
0.9743191706682406,0.7513516473463996,0.3304673473307869,0.03647921300511704,1.9753478561874729
1.0011671254077124,0.7539865534864333,0.33839918720974344,0.03747403345172482,1.9821978656525814
1.0265305875569897,0.756435866818402,0.3482853161681877,0.03830878938730093,1.974718236391315
1.0502404175641573,0.7590422736435745,0.3583225289882319,0.03897928269433012,1.9637304768307373
1.0093705664088737,0.7566432226644902,0.3462088571425102,0.03717340892449401,1.9533526341876755
1.0067574953718077,0.7575135439446675,0.3429875759418874,0.03695761363130383,1.9665982497374974
1.015635542244662,0.7574926597175398,0.3521255974816736,0.03718543418691891,1.9324476872185887
1.1340204461929317,0.7703856537363486,0.38010838948170583,0.04136818388178776,1.9988573659765556
1.0949649982605318,0.7717491549215133,0.3587361304201063,0.0393397387747155,2.04500330588914
1.032389065082567,0.7677658880470843,0.34163527927484644,0.03671556530505445,2.0246533057852654
1.0065870190645547,0.7649934175307086,0.33891234315928714,0.035674041997381306,1.9899111674081849
1.0775352235233935,0.7715185272253124,0.36050639634409803,0.03815440773055235,2.002566447355385
0.9688719916811579,0.7630971324914058,0.3278240987477041,0.03403740184209754,1.9801455380139539
0.9801970292705341,0.7640395954121514,0.32908823489273786,0.03454154100842314,1.9955986085413389
0.9141761910225048,0.7567193671544682,0.31200847730439935,0.03227751136048986,1.963086443187515
0.9812236355349553,0.7613202296913874,0.33338079861741515,0.034931737207738095,1.971963564940241
0.9772970603783425,0.7601078743823343,0.3349297628957107,0.03483792983559014,1.9549887473757894
0.9806554194966215,0.7603431703651541,0.33496681061173855,0.03501137781319143,1.9614917896002564
0.9530459418446376,0.7558372157580856,0.33415793091839824,0.0340688491385624,1.9108822492700603
0.984600559337228,0.7583417883402334,0.3429316588967591,0.03532575386398178,1.9236400619931973
1.0799955745993874,0.7681003284106211,0.36664557603504366,0.03876361984628214,1.973542117310832
1.1096702911440384,0.7733408792922315,0.37080047899139046,0.03947472020161421,2.0050498205741603
1.1421297351910797,0.7791662885491427,0.37585358559210785,0.040175556329821366,2.0359628482972223
1.145333199935717,0.7841940120489816,0.3659739658932382,0.039738692559108064,2.0967974883436056
1.1638225720049493,0.7899315659420224,0.36289527083217876,0.039859119480021056,2.1487375967178277
1.1903009978787191,0.7946540201593978,0.37084089565353434,0.04021108460061489,2.1505607287086406
1.1384120582006654,0.7945286766034986,0.3503396887485305,0.03786414645032096,2.177149631739625
1.1753049077439364,0.8007856040581458,0.3544500211678179,0.03871517364376871,2.2216752890630675
1.1444805399866023,0.8005198351039887,0.34645752523669154,0.03723535781373691,2.2132999886821607
1.0692226227102954,0.7948564351800413,0.33011291159386225,0.03447700108673863,2.170108797858789
1.1077861207871371,0.7995746764708683,0.33616570638948184,0.03565485279771037,2.207913394328541
1.0171061933625425,0.791182016173351,0.31750437833052175,0.032570306332753554,2.146307739507473
1.0579050561405623,0.7953398675162042,0.3238529396221179,0.03398003191341939,2.188646219712549
1.0491892451395737,0.7951449739610968,0.31948610778683956,0.03367950043084922,2.2002848532208628
1.0300112556333683,0.7926116803439689,0.3175336849459608,0.0330738829879591,2.1733414494545213
1.070659831634029,0.7960299742789626,0.3278334403035807,0.03444545291920786,2.1881378479111566
1.0674264087485337,0.7950388059661838,0.33163499691371723,0.034282141389976324,2.156517901318153
1.0817454352998805,0.7967965556764587,0.33467846124888256,0.03468924625109746,2.1655776056375236
1.1069648729105284,0.7996873013812829,0.34082677617000506,0.03540279685512549,2.176099067509834
1.0716715359877935,0.7975576901071724,0.3312437259702044,0.034108639070401785,2.1676556544473593
1.0638674624771556,0.7977289043767856,0.32661585924132874,0.033809520290275105,2.182360776891186
1.0494925672039,0.7954848191080409,0.3275165224553884,0.03333295621445023,2.1469463213042674
1.0123155796558323,0.7906457099001172,0.32330139759395227,0.032171330273618896,2.0978855800192355
1.0178321965969765,0.7910889737424867,0.3218786010912431,0.032463909681807936,2.1186432617340403
0.9684126861725896,0.7861314523627962,0.3072225468139933,0.030981069058022837,2.1119379925068684
1.0755215895102075,0.7935605602630831,0.3405918537496385,0.03466791722907917,2.1157281456249306
1.0322398560466837,0.7891023110550178,0.3334979469882908,0.03318880887771948,2.073770836349999
0.9902713623552213,0.7873454495101727,0.3115549576725056,0.031874673492031984,2.129574472754214
1.042893530030721,0.7896296400866387,0.3325822258362377,0.03374954616007767,2.100944483136659
1.0316807203816771,0.7890394426426831,0.3274441123776377,0.033390504398484816,2.1109675339176097
0.9934714312977978,0.7877599681046228,0.3064332972065568,0.032185666422683515,2.172162207597922
0.9742158607027482,0.7828495513278831,0.3101510110687855,0.03171828024293998,2.1045266177544786
0.96720167429713,0.7792335545518931,0.3155648395358933,0.031687717089940816,2.0535265901543713
0.997041042473287,0.7805273828881837,0.32506863099243233,0.032875535406457775,2.0549929826769775
1.0202480418719884,0.7819302771572273,0.3319771804245435,0.03375539601237603,2.0590676569536313
1.0191951339043421,0.7815741945308442,0.3318676145814051,0.03375791442657788,2.0576224236644367
1.1043949542188467,0.7896075541000963,0.35299077388082417,0.0366237158593657,2.096224688345918
1.165395630116168,0.7966713045388523,0.3674472876763684,0.03839266285548088,2.1250139933296883
1.1800805459984716,0.8021083851948569,0.36223233708883484,0.03841797195269192,2.182789338956275
1.0593965457854109,0.7942571104643348,0.32872516444276656,0.034062913139593934,2.159230579521834
1.0163039065459827,0.7906253642230843,0.31660802372564406,0.0326478037728581,2.1506698260577446
1.0580652406886732,0.7926463035330482,0.33306277052791017,0.03409679464411449,2.1284327613676477
1.0715834943398068,0.7936918412843418,0.33832650199297337,0.03450156637895715,2.122093547195991
1.0267765245622569,0.7905770884189378,0.3238316161013272,0.03298600595041507,2.124366150335145
1.0632083238279362,0.7925583043616736,0.33789240971583767,0.03422828691632657,2.1082118954999793
1.0063221894908532,0.7861022395849391,0.3291321076258957,0.032352636742139514,2.048517321764875
0.9788796667175005,0.7830683374005594,0.3203565994918548,0.03158116730628022,2.047234983616194
0.9655230223105674,0.779912050439326,0.31971031555246965,0.03133531327890672,2.023381215633885
0.9289501132713736,0.7764076320796487,0.3034994611328992,0.030349526557089807,2.0507167459674602
1.0040873864217807,0.7807254080900536,0.32833345253131796,0.03313737924326948,2.0489368873534137
1.0682177899707483,0.7857812017693044,0.3476816868437846,0.035350747458974985,2.0585095287654895
1.0263514302295533,0.7832845401262923,0.33293292587405243,0.03384958792436439,2.0654391387638578
1.0634014508689933,0.786056972473235,0.3454195962131322,0.035098485720646326,2.0626476938852285
1.1200567326956516,0.7934090343298438,0.35270864004151536,0.0368652277947363,2.1276589129852326
1.2007844578518496,0.8034023952252607,0.36677326443697694,0.0392245023338923,2.193608664624732
1.1956050439285595,0.805493710738984,0.3666102979381296,0.038501785124217924,2.185117561536666
1.1481863168807642,0.8065585142586464,0.342359174092799,0.036488015722807056,2.2470498731377195
1.1832719013346498,0.8102875769638499,0.3552079351601444,0.03731066816533408,2.231992748794104
1.2068876989329087,0.8139862347173488,0.36314679887010437,0.03765527697436822,2.2268099536493224
1.097215001190664,0.8077500114629377,0.33143979440238297,0.03381322039559159,2.2180030604669145
1.1177423547086671,0.8076312617708,0.3473506007357279,0.03438107541136197,2.1560135056138185
1.1058870914039056,0.8081308540444951,0.34082356104537903,0.033881076426835216,2.1739906948329644
0.9928360202796145,0.798155722824562,0.3122900399839259,0.030333333422636635,2.13004818245315
1.0554751605166848,0.8054206870072961,0.31612936616231374,0.03246973267850739,2.2369404455502493
1.0036655584703984,0.7995027967257414,0.30625509554237346,0.030927476044945695,2.195714313218512
0.9929946139993511,0.7972740606091785,0.30354882350418716,0.030781163920179395,2.191734102615703
1.026692713617555,0.7971094748002742,0.32058843075820515,0.032043438354971074,2.145666168928891
1.0098298494939861,0.7949338970365432,0.3159008819867906,0.03162031500606219,2.141737805066534
0.9966869737940065,0.7935159588401661,0.30926921134665963,0.03135128716787544,2.1591878749570617
0.9163196301450289,0.7838534307460449,0.29106241457626986,0.028985785784275103,2.1092577525510268
0.9994269855093403,0.7874465113252861,0.3215019673299823,0.0320165447679829,2.0827400659712314
1.019142846369148,0.7897048563305932,0.32114664104554635,0.03279100325165136,2.126177663513843
1.0231601066512221,0.7895293411016855,0.32232693193078255,0.03300718683326014,2.126744514308276
1.004184876004528,0.7864693707198552,0.3209522743206193,0.032466357218976165,2.0962429345110354
0.9566023796444688,0.7816641505631142,0.3060671967198006,0.03103957402438478,2.094023477655536
0.9486864857908686,0.7773391778392589,0.3123078799462753,0.03102935100345486,2.035199414975759
0.9741806144380851,0.7784305277595119,0.3183691893717407,0.03212141091460765,2.0501063097638847
0.9557241711095591,0.7737992506648492,0.32093814108037794,0.03168904356347436,1.9951725394445803
0.9375348312371268,0.7698964112774083,0.3192178528406039,0.031298171567468384,1.9677490889467673
0.8900786041243333,0.7639581047714108,0.30381414433755294,0.029953748287050795,1.9628567673855084
