y,c,n,r,w
0.9244209773749992,0.7569430457530709,0.3187924758931251,0.03262942188519329,1.9428414069497932
0.9053672610980208,0.7534142746155914,0.31422910773476564,0.032185906867900724,1.930436106912902
0.8468936016512586,0.7442064862598309,0.30316587072108525,0.030373284678648294,1.8717050575620824
0.8244717516306933,0.739317906615387,0.2955346914340883,0.029985618075079747,1.8692588725029258
0.8184577362273803,0.7345470701316302,0.29828214960819266,0.030243520614581555,1.8385675526134038
0.8382106619209754,0.7326158447133521,0.3089366986890666,0.03146726145880195,1.8179608084141847
0.8962321970885114,0.7362167338904043,0.32709262392707444,0.03408723963015934,1.8358143218281642
0.8818492031148184,0.7334884774121017,0.32265502239580374,0.03376264528293424,1.831216750647596
0.8841359403167015,0.7312591411027796,0.3279739808214608,0.03411897515778463,1.8061906036110353
0.967063498157106,0.740027170295728,0.34586365260872887,0.037583307677359054,1.8733602657454484
0.9422847541437547,0.7371021553845603,0.341905248228414,0.036558702574704845,1.8464996566919385
0.9908620534574736,0.7418657862913585,0.3563119632105547,0.03847783976844305,1.863173739149325
0.9295704724534873,0.7367131095429863,0.33670526389840755,0.035942676703502444,1.849721500222845
0.9933122054082731,0.7443341338319697,0.347913550564763,0.03849693365016536,1.912866219324199
1.0187880042474418,0.747294907435356,0.3568757568881784,0.03931873189298159,1.912654217510349
1.0134059216462938,0.7480078446994992,0.35524699789495484,0.038848636990515314,1.9112704276341632
0.9647439598767573,0.7447327367270717,0.33873806009555907,0.036767326363825105,1.9081763010844544
0.9860807651488407,0.7465091367700764,0.3469981230213945,0.03756664904142458,1.9039471820751561
0.9137918637076421,0.7394042526235527,0.3269154803081721,0.03472122120350153,1.8727831123035739
0.9428295782736382,0.7399467012684808,0.3426757379528645,0.036005663504562344,1.8434067187915764
0.9850141978978858,0.74503222572629,0.3498641996468285,0.0376719531236759,1.8863091566017638
1.0102098973540166,0.7494246200143947,0.3505388428585169,0.03852455020580869,1.9308356575159256
1.0171272991431575,0.7495598442790834,0.3597411060159612,0.038593567928638044,1.8943231868784072
1.0179739070403613,0.7510677756285941,0.35817843176446024,0.03840359459369388,1.904170733085812
1.0090721296959342,0.7523303864753451,0.3501903538684431,0.03785659905951158,1.930577824267203
1.0658346931872043,0.7580898498201146,0.36881804758095804,0.0398211354254616,1.9361815048883995
1.0506220599708171,0.760167689724862,0.3560708463287898,0.03886606965599295,1.9768732221376073
0.9955294339675057,0.7554921190217688,0.34400316536923004,0.03655238813500123,1.938924166893698
0.9915668800442682,0.7555466734934982,0.3422816567698955,0.036344724678116426,1.940921949088756
0.998078595311197,0.7568220652311121,0.34222284928579655,0.036538341454723275,1.9540059835775456
1.0596314725313336,0.7633257545933576,0.3584299362742696,0.03872375080758142,1.9807053792423828
1.0929323582583346,0.7686041036701692,0.3642668588172099,0.039629718628756104,2.01021771446018
1.0619023944413235,0.7679076824097554,0.3545820867556775,0.03809777707385047,2.006491599858622
1.0488614985787932,0.7672933071192977,0.3542653626204326,0.037370681064638624,1.9836199413470568
1.0733488300795684,0.7703924356563328,0.3621818884619929,0.038038374345961905,1.9855588508843434
1.058271600183255,0.7695496969802881,0.36213536676666624,0.03722491103721902,1.9579145593396554
1.0204698366164662,0.7668400947395297,0.35250031822701217,0.03568910138386066,1.9395840013559869
1.0390628242261406,0.7692038993195011,0.3566507827210249,0.03627091257050646,1.9519416172297885
1.003656616081862,0.7689556601969505,0.3351488995551535,0.03490544755322443,2.0064097220922053
1.0354651221447353,0.771199540725857,0.3474580565084866,0.03602339626622134,1.9966598102459738
1.0240747497388647,0.7708326100448966,0.34350151732280654,0.03552491224658054,1.9974439091871974
1.0321240432062273,0.772752664661423,0.3418082288779147,0.03574439487308542,2.0231219622099332
1.0307766849748077,0.7719007327533607,0.3468137703927707,0.035621041873841984,1.9913144532094889
1.055040251627485,0.772749851741839,0.36251685106637255,0.03638711009046555,1.9498898487717695
1.056137347711707,0.7758339881388481,0.35255772864605217,0.0362568970996268,2.00706774446567
1.0914322634893863,0.7810186438809077,0.3568821481015443,0.03731122678193775,2.049015913913026
0.9857128640619353,0.7735221170122947,0.32310355460384016,0.033453087898357506,2.044015388826442
0.9744678891626057,0.7702295510172893,0.3270004289110157,0.03318031703159813,1.9966090434715555
0.9420689195342412,0.7671333641767474,0.3141579727935824,0.032201493453392946,2.0091397733577736
0.9884968207058388,0.7700482801094923,0.3283647250064891,0.034024393972283615,2.016939614693814
0.9611226114915304,0.7665919631655382,0.3222993090201495,0.033156090661838104,1.9979922648063337
1.0373406890077939,0.77338838740451,0.3418594095466989,0.035953992545566596,2.0330481694500953
0.9785390434685829,0.7684438648438513,0.3248284811474624,0.033822209793121914,2.018359607509274
0.9827974023963622,0.7675956765462942,0.32906104879682935,0.034073218220187856,2.0010670078742057
1.0042200857014587,0.7695290589163896,0.3335684492949377,0.03489922008346868,2.0170565072909814
1.0188920734176183,0.7710149640732619,0.3370169697149646,0.035419185859991646,2.0255855116802133
1.0133933513929811,0.770414505994668,0.3368163088622482,0.0351893612954795,2.0158540733883448
1.0156828050640123,0.7708780494583785,0.33683127227922416,0.035248562395464846,2.020318999283893
0.9864168897597116,0.767802412930804,0.33050348606793856,0.03420772748038647,1.9996722454226776
0.9676134360671216,0.7650590488426896,0.327533445906241,0.03362478349345158,1.9793413561037954
1.0134555326836479,0.7692405915181669,0.3383666933621976,0.035347643141075344,2.0067411489489047
0.9797902202751176,0.7650020650907143,0.33413104980769237,0.03414767283527383,1.964674394580476
0.9458919718810219,0.7610513890363924,0.325186380603603,0.033042928947903547,1.9488751344101
1.0044933862909071,0.765364446536768,0.34364614444715835,0.035283926433242345,1.9584378784066703
0.9835310197761081,0.7643765630294119,0.3332655860748566,0.034529627317816725,1.977297718581002
0.9653160264828298,0.7625473025317832,0.32683998667050457,0.033946629935306755,1.9788326815817765
1.0236099883715024,0.7684141001761986,0.3392376246361216,0.0361185631526984,2.021645291624322
1.0004491516301295,0.7666494679058278,0.33269745784021526,0.035220129654895314,2.0147450776164617
0.9011410329124615,0.7570255987353189,0.3036672240942112,0.03172368222218717,1.9882542443854154
0.9586914639817729,0.7603303098025421,0.3226384176191032,0.034080984421461916,1.9908458116127077
0.9247762528615038,0.7552316945601024,0.3173979383803681,0.03299721427504229,1.9521295142778368
0.9331960952981458,0.7536967468666601,0.32471899042085295,0.03352435106408266,1.9254893714064867
0.9775618855345851,0.7565505158120602,0.3399797794499679,0.03531314022945058,1.9264863179903757
0.911275655933493,0.7508304838133336,0.31584533267038906,0.032942566637994906,1.9330930249036302
0.9167588288663666,0.7496948774220922,0.3186358092959647,0.03339000766689309,1.9276925654765904
0.9395967220275429,0.7503987778536388,0.32690328868733154,0.03444945779412168,1.9257422238761166
0.9139509369273822,0.7474213826991097,0.31770713918305693,0.033642526322641926,1.9274081191565104
0.9293342829186445,0.7463564371303177,0.32856152390232013,0.034433910848207294,1.8951007870456762
0.9523790529900885,0.7471934973009923,0.33838073541784225,0.03544783522756994,1.8857322481757646
0.9854212858599702,0.7502694297729403,0.34747849395527713,0.036746275088672516,1.9000664775246607
0.916457041706549,0.7438409181933099,0.3261020515343692,0.03412050106755407,1.8829420526490626
0.9868995763945544,0.7489385169781803,0.3514395558948246,0.0369503617643702,1.881468132092194
0.96286803218477,0.7471707839208378,0.34313012291288536,0.03597833396034296,1.8801089075855077
0.9284658100240183,0.7446576023443574,0.32798365300723226,0.03471082053495222,1.8966656919812077
0.9410816878450777,0.7441088631709816,0.33653776675902064,0.035332981061925096,1.8735692781596953
0.9813054454230947,0.7477996660139395,0.34777546776935103,0.03693916621221586,1.8905134856702568
0.9587247068452318,0.7454632633645235,0.34292690575044144,0.03603130155788082,1.8731279866336095
0.9076144560539955,0.7403128089614658,0.3267609242744833,0.03413488715357797,1.861019919355065
0.9227704545598348,0.7407625833173338,0.331284212625781,0.03491261056945316,1.8662540614908447
0.9275791604169675,0.7403600735396281,0.3332835042682449,0.03524103870956005,1.864723780175577
