y,c,n,r,w
1.0446085817975774,0.7630087452590893,0.36558505081066334,0.037486141127840454,1.9143913332019378
1.0369831323360066,0.7650427614759454,0.35505849241361115,0.037000618080618095,1.9567694608224333
0.9931707574020558,0.7621231412544375,0.3404042842990844,0.035280544365334135,1.9547831841250936
1.037603902455881,0.7654253706959525,0.35757726028243286,0.036866439220651206,1.9441490519575582
0.9683339783849582,0.7603027553431179,0.3341482339457364,0.03425566250732264,1.9415867548587977
0.9727856534533126,0.7607193596940584,0.33314212258729625,0.03450551525526276,1.9564073088253093
0.9587925684005081,0.7605556869534512,0.32180119973438603,0.03408085295659741,1.9962344255735653
0.975072826393511,0.7614897293637681,0.3262581318306681,0.03478685534878592,2.002394784021084
0.9301869074185871,0.7562181145303841,0.31549218331803597,0.03324968451148654,1.9754112411237752
0.9851250956291776,0.7616160581142337,0.32603522634465365,0.03543019905775127,2.0244231289237993
1.0067453142296565,0.7636761485009349,0.3316843077992821,0.0362313087222209,2.0336148626710644
1.0612169229647113,0.7688988559584982,0.34786447002917015,0.03813573746587077,2.0439344066443197
1.0479665935263198,0.767957532282782,0.3487947496603129,0.03740545871955086,2.013028508667417
1.1320847511630088,0.7773541154834881,0.3688762954332201,0.04019535980806554,2.0562304825310904
1.1243895749290904,0.779263240933771,0.3660792136664814,0.039402093989271345,2.0578574557146037
1.0934191896413312,0.779836891829826,0.35196182490640904,0.03787137781058913,2.0814436697601897
1.0987879362062531,0.7822133738530211,0.3516214017044476,0.03775713181538687,2.0936918342080677
1.1497302528894529,0.7869839975873423,0.3717412703611975,0.039199103514656525,2.0721970288660088
1.1499769901473886,0.7912618929056059,0.3626349714884369,0.03871925880675783,2.124700797418534
1.1725639469229934,0.7948913055039569,0.37142304998581754,0.0390279627593893,2.1151861449850684
1.1782584626314563,0.7989319106496441,0.36789958187393446,0.03870739809833301,2.1458298522129686
1.1518737125459915,0.7993506991393459,0.35982220028450457,0.03736067691709573,2.1448545592830563
1.1372977096268655,0.800870545050098,0.35173038921327926,0.03653164887752002,2.166432200861539
1.2224668088827386,0.8106510264919641,0.3692260091572665,0.03896690304487396,2.218432305038644
