y,c,n,r,w
1.0243955311378083,0.7718169907511797,0.34032156888502035,0.03548838641826636,2.0167519471709725
1.0135493241008995,0.7713960960753656,0.33584190454105867,0.03505845026876462,2.022014283229672
1.0130860566180804,0.7714731372350115,0.3354965990416805,0.03502888858909811,2.0231705397777975
0.9635005367243186,0.7676613949527994,0.31762298803570255,0.03330077554564961,2.032423424960591
0.9789768033086448,0.7682196214836606,0.3222702101889179,0.033989105733785024,2.0352902904747796
1.0196173722797797,0.7710625940203178,0.33585896419358574,0.03550278316149769,2.0340173186849677
1.0608464761115617,0.7746200435605562,0.3498441980469067,0.03689522381780852,2.031667873167536
1.0849537287548516,0.7778798681404772,0.35626792529999907,0.037539766502732594,2.040373813118294
1.0141550560010082,0.7732092242613674,0.3341095540600037,0.03483601397789301,2.033713585464446
0.9714949848767874,0.7698412644726418,0.31909052685584727,0.0333653852422645,2.0398626418804966
0.9719218264922642,0.7684743081638203,0.32195258033739393,0.03351620592936426,2.022617130609615
0.9589498743515399,0.7680432502415134,0.31158232503576944,0.0331895123756764,2.0620405115039904
0.9822449937437453,0.7678205656527503,0.32467489758188905,0.03417018601013309,2.0269607442823165
1.0050876843614842,0.7697878389860023,0.33000638756690964,0.035049012323132116,2.0405906857005416
0.9473352475002381,0.7628581649393115,0.31948943021296733,0.03304109664050133,1.9866522914510392
0.9500066438043929,0.7629004015910283,0.31654828022435094,0.033316234918473984,2.0107640664980106
0.9201577796101459,0.7581903126084464,0.3112664939024969,0.032436864642403675,1.9806390422778075
0.9981687244254581,0.7646059191843516,0.3324474786551245,0.03546165173800654,2.011663096075241
1.0791654863163773,0.7731946939907288,0.3507027939651663,0.03833357892557187,2.061690390128388
1.036139737409816,0.7702290488864816,0.34091951561996103,0.0365147766757683,2.0362953290270553
1.073259179548276,0.774742882914827,0.3492902574451393,0.03769459781556728,2.0586986430916396
1.0963081966607264,0.7781246729512282,0.3556838748598,0.03824520195833423,2.065112279964301
1.083330164907159,0.7798614660084106,0.34612117268415776,0.03746497331248633,2.097044270181264
1.1600716100918638,0.787004327301671,0.3718284810999761,0.03985185413412364,2.090362295005187
1.10064372577801,0.7847183005664529,0.3539016716880454,0.0372905364491703,2.0837216215983467
1.0952979540296786,0.7856458913728857,0.3525560231621236,0.03683459703332788,2.0815150145009422
1.1054612561451644,0.788789074140367,0.3507831072736208,0.03693173157122634,2.111452303227045
1.1185324819369564,0.7920607373597459,0.35083217159811664,0.03710446141804236,2.13612691977002
1.0904662889635341,0.7938564761189479,0.33083088371070546,0.03588480327613616,2.208430249739233
0.9959215821517131,0.7850705717403568,0.3101902228143258,0.03262212313451823,2.151158268613977
1.0517807430413093,0.789129439061451,0.32646003614562685,0.034595332236494455,2.158591462601293
1.0371344128671485,0.7877578569468495,0.323695776035537,0.0340729845383215,2.146707612481572
1.0423330600111427,0.7888333035791346,0.3223480923082533,0.034248188466346384,2.1664891687001986
1.100831657057373,0.7931294637440839,0.3425475857827124,0.03616575813549051,2.153164732419825
1.074364012405507,0.7915930433204602,0.3367039867488954,0.03509719739117547,2.1378588612100113
1.0827913499140571,0.7924622750276328,0.3411468943161631,0.03526767614309273,2.126569224646836
1.0348863563532762,0.7893655795085244,0.3258778389915703,0.033581208518291154,2.1277107746759483
1.0484749169214544,0.789313864174652,0.3345798549772249,0.03405401942269114,2.099582831529428
0.9531082408592233,0.7804007129989272,0.3087461181706617,0.03093797224558061,2.068305253044717
0.9371195475061795,0.776334683872575,0.3081135642733455,0.03066678107447631,2.0377794944969407
1.0563276931446013,0.7856066291354168,0.34194106136015706,0.03488821323908511,2.0697684329590325
1.0158104842553264,0.7838812575441746,0.32365206182885253,0.033474894607472994,2.1028481056728716
0.9724106004225417,0.7799740474572331,0.30944167237619485,0.03210114461435045,2.105446384759444
0.9219965843759721,0.7726465573132029,0.3008943973868363,0.030614455142300365,2.052997360510664
0.884170383122294,0.7679070897074014,0.2861473170339187,0.029651624831382152,2.070241058358546
0.9172567044577808,0.7682631747935281,0.2966782984720805,0.031175144587351912,2.071462606644011
0.9532946404416619,0.7687398945962569,0.3115995656867803,0.03272006846769559,2.0497516009832193
1.0185915171659012,0.7731085452278517,0.3331699362024278,0.03516934248338979,2.048359347551232
1.1571721665667123,0.7861320030143313,0.3699029623576925,0.039931091467616815,2.0959905208812435
1.0442305021306704,0.7797302045851142,0.333737343571565,0.03553563633123921,2.0963475039728356
1.0276496541664029,0.7785297462981989,0.3296549076808334,0.03489130714581395,2.08860995648099
1.0541135059954998,0.7813302048316119,0.33587700560642586,0.035767414480422276,2.102712114422004
1.0160523296244302,0.7769775252653839,0.3317557053655448,0.03437264601110183,2.051965885536653
0.9691408503860381,0.7716905710877783,0.3218508586352026,0.03280220434548398,2.017457610799328
0.9606923606638157,0.7709822647601448,0.3149339428915488,0.03266919820345886,2.043793357262028
0.9430192410492136,0.7674778434274394,0.3130119527706315,0.03224546394293528,2.018514407108774
0.993073116245398,0.7696140532685365,0.3333180305462411,0.03419465174720624,1.996161380729355
1.0476476202742897,0.7741490876371914,0.3500943340750213,0.03613680258637866,2.0049557816764927
1.0004857842113646,0.771017203289097,0.3339249709200634,0.03438401230497394,2.0074072268172345
0.9890386427544153,0.769437794169704,0.3319142031400647,0.03402856460161332,1.9964619358835944
0.9776531318607223,0.768268468170343,0.32717018196478564,0.03370698069995184,2.00209448805743
1.0080722570886245,0.7722040165021434,0.32842519538004805,0.03486204392331037,2.0564989246325207
0.9519652522314354,0.7674468629181784,0.3097661844163274,0.03292790902731451,2.0590169266375455
0.9402365799464669,0.7639281481957985,0.31184968731089585,0.032710220042119736,2.02006406433288
0.9451245595953974,0.7644083693965739,0.30793247241812444,0.033090345060200164,2.056393034550967
0.9703377947681041,0.7645437714347244,0.32018029897472217,0.03417605017267709,2.03049315075423
0.9478061418457422,0.7608642003114587,0.3176655297745995,0.033485789107194436,1.9990481497443853
1.0075266832547856,0.7647047329596482,0.3391981718089974,0.0357782016011214,1.9901129323989613
0.946694361059075,0.7607815237841428,0.3140015544397013,0.033574879356036036,2.020000946808204
0.9666971798815691,0.7613666091935986,0.32147994813186725,0.034459102098489826,2.0146997855161746
0.9975506653542147,0.76271414389678,0.33521388817848163,0.035662983822281495,1.9938271907022005
1.0242055029180013,0.7632055295369379,0.35291666861757554,0.03660517121241809,1.9444235405413108
0.9504523113261619,0.7587566390803119,0.32204340563196254,0.0338528458721947,1.977382497239133
1.055256673830673,0.7685763521075258,0.34915155284350335,0.03774994031567477,2.024971141263741
0.9607651182449869,0.7608462487828966,0.3217200552099099,0.03415926450765487,2.00084482338059
0.9757702025855002,0.7609367445850944,0.3291824745551265,0.03481548225774693,1.9860281895126493
0.9458677309519127,0.7566991476631876,0.32486094922376574,0.03381028598497642,1.950780067088184
1.0065320385811136,0.7608958970239084,0.3464375844629074,0.036145208472342025,1.9466054809105733
1.0242471145780845,0.7635829424412758,0.3483786684830502,0.03671672408945542,1.969827523813157
1.0369773164316323,0.7654228565626161,0.3519823654629116,0.03705035130840256,1.973891405531956
1.0577403259542046,0.7687536536500156,0.35523678207756876,0.03762558321795733,1.994967771726029
1.0567637192800996,0.771365643854826,0.34764076747244754,0.0373572948834837,2.0366744680721287
0.9843198838031476,0.7668970225841408,0.3214008965046008,0.034598546111254305,2.0519347999157027
0.9926918065702602,0.7663454665882669,0.3281866485615618,0.034959726416278585,2.0265992504587707
1.0173891252846246,0.7695165364382706,0.3307226142479376,0.0358582902743342,2.0610931119883613
0.9531661186957611,0.7644211529418675,0.3093271844351253,0.03354170067115606,2.064547885260359
1.0011389356295695,0.7688488826553923,0.31950843961929665,0.035402500516305314,2.099358243906135
