y,c,n,r,w
1.1908225732367168,0.7985325659803183,0.3748431145990051,0.03927335265296148,2.1285437437632204
1.2137679164256787,0.804005971714733,0.37703349765900984,0.03946743417747509,2.1569902307360302
1.2792354452475556,0.8126927279003697,0.3927879456197417,0.04096855937710098,2.1822803494873853
1.1989529116622197,0.8111743919145581,0.3659438073665638,0.03762407035257375,2.1952336285281615
1.1939068827667445,0.8154846056750236,0.35338608499319046,0.037019015676494404,2.263690539263967
1.1284388882630616,0.8108730669656911,0.3418487630530853,0.03462051779783247,2.211686970234327
1.0562244924877715,0.8064537061063849,0.31867883971376676,0.032253458278540856,2.2206341081604473
1.0623684861455442,0.807262848343366,0.31753080784455023,0.0325007372567482,2.24162993964704
1.0394672740793467,0.8045340100961414,0.3133011382268559,0.031842659715201706,2.222909566840355
1.002140076564587,0.7987851499850126,0.31059584555783,0.030799682752708318,2.1617362636014437
1.020114386051369,0.8007289097704289,0.3089145052460198,0.03154036221848545,2.2124889711098183
1.0039818097018942,0.7991428151122034,0.30141685922421296,0.031177714747787296,2.231662008392953
0.9555375305751924,0.7910384293084242,0.29835079532492775,0.02984777441833577,2.1457970289133312
0.9423296420544165,0.788093370346297,0.29377959817654753,0.029714844704448972,2.1490576561146923
0.9497445966330041,0.7862920764617799,0.29745026933663565,0.030260704238124228,2.139224153525892
0.9631022565961253,0.7857212665420039,0.3009545386074963,0.030972439036866226,2.1440428818881223
0.9167061599895996,0.7799609236193021,0.287266202913095,0.02970796263846207,2.1379972915471672
0.9084021380712846,0.7751920285503076,0.2913714103907058,0.029787433625143987,2.0887692727357012
0.9774694291442872,0.7790393431264875,0.3124447779180218,0.03243727079657853,2.0959870292332594
1.0133007097749274,0.7812754677967066,0.32290133417034167,0.0337987114523584,2.1024702052111977
1.0763563093337531,0.7862956592565885,0.34223150365682675,0.03596136678511784,2.1071915186597234
1.075614648092103,0.7882623408952987,0.3366511719804423,0.03577712207098614,2.1406393611812256
1.0581062247392414,0.7881175863473601,0.32897958790031984,0.03505294994084249,2.154895454293866
1.0515793185709628,0.7868897624294086,0.3318675664070575,0.03476510778060541,2.1229748523795835
1.0607703908409347,0.7879084863922649,0.33488551154320717,0.03501610203334656,2.122238530664783
1.036837758077223,0.7852829101395165,0.3323635939970111,0.03414832828236465,2.090098109181286
0.9672593682384699,0.7796156971066313,0.309615002178966,0.03184933403305345,2.0930877344044583
1.020261197771235,0.7832262827850841,0.32474189104586015,0.03380917798414975,2.104947822802147
1.0033449694942445,0.7812007663397472,0.3210302069890056,0.03328828327538592,2.093980448805097
1.0173710002344516,0.7833722750128127,0.31885487152616204,0.033841374823920016,2.1377364245519725
0.9600825425327854,0.7785165383741148,0.29984809262740675,0.03197694564450644,2.1452252243839904
0.980989202324735,0.7781404269391665,0.3098932455854429,0.032896330008425456,2.1208941767790463
1.0561693681149922,0.783209943793246,0.3351072998764467,0.03557909934955443,2.111644366716686
1.1029832812028253,0.7878229463504824,0.3486206678567492,0.03705181637803746,2.119779207667677
1.2122511201053443,0.7986661170691093,0.3780518184048091,0.04044056710828803,2.148491066268726
1.1672341551027696,0.7977038694744893,0.3676747083043312,0.03829151642154119,2.127051726293728
1.1747556381069388,0.8005695650697624,0.36997578213164917,0.03809021545145984,2.1274525399883006
1.1885062820821386,0.8060367435844334,0.3639181928671466,0.0380829047988853,2.188201170367309
1.1972175514842707,0.8101848773828645,0.361255814295902,0.037898550250527546,2.2205030875804215
1.1784855993156642,0.8100922664777839,0.36068151171952484,0.036857321618866665,2.1892175783199823
1.1529838013640263,0.8106048211319483,0.35069733616839843,0.03570119647220879,2.202794202657384
1.126502179411911,0.8110082354627377,0.33814483118334143,0.034629073956040396,2.232070309271715
1.1131807268336606,0.8112258887137533,0.3325719631580392,0.034067218201415686,2.2426256086376046
1.2050002203062775,0.820498009885466,0.35204984300855496,0.03676991193374209,2.293421926775976
1.222181416091152,0.8248482623060907,0.35262472150354485,0.03690226426596005,2.322374550587055
1.2135005293223706,0.8272729263068187,0.34660578805008335,0.03622395785966627,2.345905253012956
1.17401626960535,0.8258141431716655,0.33774839926355826,0.03469553625208345,2.3290114981389403
1.1045770209523167,0.8227286281432237,0.31395821887229125,0.032433579826429096,2.3571963212065943
1.0600302762466784,0.8189404548144013,0.30261757372396414,0.031119582005946014,2.346879149396843
0.9647588544093203,0.8101676506966704,0.2765520085579706,0.028417432921593766,2.337291095461289
1.0092560463383364,0.8103272896246656,0.2938148441037851,0.030071715077665765,2.3014063503994646
1.1288733682466017,0.8175942377094078,0.3317866087111605,0.0338844393146759,2.279618054145839
1.1084021031500566,0.815344682019495,0.33169967485951807,0.03316026842230134,2.2388490987315226
1.1697176770583904,0.8212343431716712,0.3458848917083789,0.03494195079436405,2.2658809057157203
1.1644244359960303,0.8230904015288601,0.3401995170388269,0.0345536887078875,2.293315696536607
1.2375795172253048,0.8295018494487417,0.36230900092217627,0.03652264583809909,2.2888152221163294
1.2533039447551455,0.8341186007636728,0.36150465334491527,0.036563438304284324,2.323111823501397
1.192040379478342,0.8325542342254946,0.3419573227190828,0.03435181124671031,2.3356886357804862
1.1209188308692482,0.8281693826704493,0.3232663585765519,0.032089789055539816,2.3231964462221195
1.079129419328537,0.8247792624958574,0.31235205509580083,0.030877631117263726,2.314701058812875
1.0969333625902795,0.8253409015049104,0.31833438621314064,0.03148112571711055,2.3086864105044227
1.05632228447235,0.8217796819593424,0.3070534059206406,0.03035421984309771,2.3048727087544307
1.0583997152488835,0.8213951338498323,0.30596041530730617,0.030552890995678345,2.3176526722445514
1.0880625892960811,0.82342307686339,0.3120086137115434,0.03154448580100213,2.3364310257990115
1.0201365950814707,0.8170197655139105,0.295208791889035,0.029623151420719276,2.315220369200195
1.0057950544212158,0.8134939786916652,0.2944721945418754,0.029417593888443155,2.288383323214122
0.9350528179440192,0.804402487846282,0.27962188037108315,0.027567166687597167,2.240453909587185
0.96480614820675,0.8042742633616585,0.28774924544178515,0.02883160146261906,2.2464018834890154
0.93428659532361,0.798088805751109,0.28409472975335665,0.02821677755262075,2.2033159014306922
0.9315645004842684,0.7945002272624719,0.28611093008133803,0.028493931092884717,2.1813859532823097
0.9496424745331552,0.7940946846125944,0.28923323622262054,0.029408453751206286,2.199685823659454
0.897976730440303,0.7857866773097949,0.2799564980444482,0.028102421014840513,2.1489292045925397
0.9586110060173445,0.7892344655788045,0.2940756272187882,0.03043779262431449,2.1838549345224827
0.9741640601632711,0.7882868200575242,0.30086596845188596,0.0312053078339263,2.169198537895176
1.025083629899206,0.7917776711845615,0.3138132489161882,0.03306842065188381,2.1884262210607375
1.0344621460890864,0.790891820154402,0.3219194968638822,0.0334475989066082,2.152866994375121
1.0619750691100875,0.7915216112820472,0.3366524594830043,0.03438103823531125,2.1134528187851402
1.156562403876663,0.8005378358733322,0.3603987048695095,0.03739041177678767,2.150124904949545
1.126818997300158,0.8009277318123755,0.34765801544817965,0.03606687679345931,2.171559075627272
1.1156811304959797,0.8009207924742788,0.3462891956036384,0.03547485994876814,2.158593539437026
1.1013872622057603,0.8012282338394239,0.34020255248779013,0.03483204281267841,2.169052555795972
1.0856880238247633,0.7999324927838712,0.3390359804558351,0.03420664080958199,2.1454912813256963
0.9596707152768327,0.7881934157692327,0.3076964802715183,0.030164385664584202,2.0895749586924572
0.893905229330901,0.7798228526436519,0.29036491106275014,0.028342214007100415,2.0625446230246354
0.8958734870592621,0.776197617200814,0.29469330259327936,0.02881236326168398,2.036711405073823
0.8709350463790329,0.7707550848780514,0.28850605518167993,0.028389925871051488,2.0224746441314534
0.8619797236249611,0.7671284130477051,0.2845288262522098,0.028529071116520158,2.0296569973523475
0.8994429971963385,0.766744060447084,0.29943326823133926,0.030240778579432085,2.0124374370105733
0.9190700151415837,0.7654201978754567,0.3092335208985861,0.03126267707283514,1.9911946213712803
0.9169956289024495,0.7633208235034553,0.3089865263195002,0.031481463254914445,1.9882956759654626
0.8761471022474163,0.7569113056061272,0.2992831049674995,0.030354190184379265,1.9613335191920227
0.9116046023741255,0.7573501104038554,0.3126224079481761,0.03198473935953262,1.9536441252638204
0.8600808659476694,0.7510110496076008,0.2949684310395873,0.03043799068280314,1.9535577554243035
0.8904199072556696,0.749768319172947,0.31144368245612514,0.0319418710925881,1.9154995083154343
0.882498246588617,0.7474171050146867,0.30761844371485725,0.03196841500368794,1.9220711154311918
0.9189099629632382,0.749674406366166,0.3162232697677702,0.033630072780209595,1.9469019311614695
0.9149846246543721,0.7480208953915097,0.31537147086162065,0.03369744171636226,1.9438302675969672
0.9648509985630688,0.7517137047077908,0.33037339346596284,0.03576447287725921,1.9566994128799173
1.0195031098511198,0.7565729490156604,0.3474253075787701,0.03783379600112799,1.9660788319858848
1.0767281157853568,0.7630644339261853,0.3626659069204143,0.03977745550396676,1.9891877641356868
1.0695035973121443,0.7644032036636011,0.35989865479905103,0.03911298338837477,1.991021163133769
1.0266308954494252,0.7623803069318043,0.3459073127122638,0.037213576400778665,1.9884930887739474
0.9854215291414405,0.7587875926428044,0.335894367518651,0.03557585458590572,1.9655707639893947
0.9609232013665682,0.7554068471061728,0.33310324529854757,0.034700377795168325,1.9327752306703578
0.940442204228881,0.753974187547112,0.32226114365531233,0.03404398268392987,1.9552159232734894
0.9969042190392634,0.7589448496126934,0.33725316152275825,0.03625403958756907,1.9804699551929807
1.032691129963627,0.7629356095570967,0.3459062957243206,0.0375100332120041,2.0002460808334854
1.0109809119362854,0.7614064160283089,0.34130867334401566,0.03654974381244277,1.9845737750255368
1.0053610933892498,0.7602267654228416,0.3447515737150681,0.03626386886449435,1.953839738198853
0.9494245371324977,0.7552554441671206,0.32779918317621426,0.034183617779681895,1.9405534657767258
0.9501722810221892,0.7543877194435288,0.32897869095070165,0.03434255151938297,1.9351215020474366
0.9465738077089513,0.7524257973394513,0.3321406925750743,0.03433713512274967,1.9094459894090963
0.9577488347634777,0.7531359133277596,0.33406812573811634,0.03487007453729144,1.9208407008611312
0.8838333845188534,0.7468527979589283,0.3050080619432338,0.03225340063264751,1.941504159630245
0.9486266997698861,0.7505267182904218,0.32851307460276186,0.03496617828308097,1.9347162668697961
0.9175115451415478,0.7464958056045139,0.3209297532764071,0.033917645240711045,1.915484399573028
0.9217188807344462,0.7459613838916356,0.32152709999303747,0.03427377552629116,1.920691931152199
0.9365051656152578,0.7462068698424488,0.3271086068000254,0.035006840749958835,1.9182023680664904
0.9965108666230574,0.7512518361833264,0.34596051515359877,0.03738066493544375,1.9298813127907484
0.9955914193077858,0.752162126802412,0.34348518011822693,0.03723797621469496,1.9419928087473577
0.9292000665898648,0.74720021372964,0.3189060546947368,0.034661531940511955,1.952190221324529
0.9060102395117875,0.7439317192902072,0.31242949861284036,0.03394725720589484,1.9429386448668304
0.9309081404290313,0.7448794421706768,0.3212622205695977,0.035113459446491344,1.9414367649872222
1.0068255265395092,0.7494299007752131,0.3542299305820381,0.03812635603036282,1.9043400796704737
1.0432314658058883,0.7531153538058976,0.3682059340965402,0.039328591519544806,1.8983028014923902
1.0851516620251147,0.7604774103461208,0.3707620325188818,0.04057473335297631,1.9609648824788584
0.9961621629313873,0.754543483415733,0.3433060204394508,0.036810718065802175,1.9441130477332496
0.9544643021838044,0.7519622707698833,0.3259991414242934,0.035194507114470044,1.9616299269445876
1.004307445055417,0.7572487240866624,0.33647606472903996,0.03711985915532687,1.999793910646612
1.0261803720740323,0.7591683505953508,0.34585943866241076,0.03782918614657029,1.9879099882258884
