y,c,n,r,w
0.9663033202267364,0.7625294769118492,0.3313461658397138,0.033837727454584354,1.9538921088604422
1.0449718720045287,0.7694300919694738,0.3537914264001177,0.03672004966695975,1.9789472598383404
1.0678915502275277,0.7731320396791541,0.3566944875601086,0.037362212142885085,2.005887486228138
1.0802258019403157,0.7759860708413976,0.3575911812106928,0.0375576415031462,2.0239628553162627
1.210140783336426,0.7903507295644648,0.38574659599808536,0.04178256382352082,2.1019547391243405
1.1560889585067684,0.7901544475802873,0.3665470808529907,0.03916751157877174,2.1131854078399606
1.1118352617593001,0.7896351629814221,0.3499664907690388,0.037194400000264936,2.1285431788129574
1.1073458765995086,0.791246553227512,0.34631707338007184,0.036760066411721526,2.142288538092156
1.123497478720495,0.793481886593472,0.35305589940880105,0.03704530793065992,2.132067365850854
1.1816369111709821,0.8019918916399463,0.3594093180195988,0.03865212673466369,2.202809878291415
1.1339749163112094,0.8020803850435971,0.3390093574135707,0.03662198279607397,2.24112425757716
1.1079451664536701,0.8003306699355917,0.3364786585305092,0.035514954606718614,2.206139568825927
1.1477856175883603,0.8048154734325352,0.3466579532268131,0.036614388201555305,2.2183951798883834
1.133338363241851,0.8057842186426831,0.3401688729971921,0.0358576618703231,2.2322509649855204
1.1028900904833367,0.8056793845365284,0.32670522646052913,0.03466685778335468,2.2617841221090376
1.0619353403843204,0.8023941967228023,0.3175366255854227,0.03326739108864883,2.240661468788121
1.040920690556182,0.8000429342484083,0.3137210266238249,0.03262033104749684,2.2230278352610053
1.0513882941235624,0.8005514964536462,0.31649195785103895,0.03301858631770954,2.2257243205619823
1.1356019825504327,0.806394732270124,0.3444360800287282,0.03571013050158052,2.2090074358620773
1.1231384242292273,0.8062555388283509,0.3426962761488217,0.0350934777085727,2.195846606993268
1.0992461575099308,0.8052539353357211,0.33607861758849045,0.034173636200123134,2.191438919816737
1.0800755208450339,0.8038205001667579,0.3323250635256822,0.03348639634385076,2.1775322517465194
1.0791797937258942,0.8031444309035549,0.33563480146731145,0.03342778003194871,2.1542712908345965
1.0700265692155182,0.8045489234747664,0.3242523808082697,0.03310886801649504,2.210979445676313
1.0551438636183008,0.8030082694428466,0.3211914375688998,0.03265111793625938,2.2010002741328707
1.0059475689974695,0.7974593557573149,0.31161337289332003,0.031170558572963462,2.162868331319226
1.0789359021583165,0.8019596031684512,0.3354003444571571,0.03361959205981784,2.1552906346485763
1.084048486962375,0.8038589110038364,0.33135075057584756,0.03373701827255125,2.1919719839629686
1.0622593202930797,0.802590958758632,0.32396464793794955,0.03300949176233075,2.1968761411522038
0.9707989803337739,0.7930422853622686,0.3041090311293164,0.030182357933712656,2.1388033294708353
0.9128602193752545,0.7859242445958106,0.2878911394277652,0.028615336823843138,2.1244602084077617
0.9034380951244408,0.7816333280375147,0.2880786826024509,0.028693993574924213,2.1011515968456047
0.9255704309323679,0.7801646157588186,0.29787776326025434,0.02979634570165686,2.081790371957887
0.9243187897337946,0.777083059726201,0.3006708117162768,0.030083663937220492,2.0596535723199594
0.9435445352588513,0.7774569008372781,0.30346262589277334,0.031034207645004745,2.0831473900446906
0.9640727665011057,0.7782982352683704,0.3068212405372047,0.031979255291154966,2.1051676721610697
0.9929074045557059,0.7788281145592949,0.31884031791113027,0.03314878836053117,2.0864095274344954
0.9574039264778113,0.7738785367757126,0.31284251690128984,0.032071794474273135,2.0503768224630434
0.9950926599102847,0.7767106583569314,0.3212354794950085,0.0335485058637437,2.0754173808973087
0.9636501309609344,0.7722366529349635,0.3165571697618011,0.03257735356990988,2.0395449476593512
0.9258873283435759,0.7681370360940853,0.30317926958053815,0.031468403406912954,2.0460835921796887
0.9406874972081094,0.7683968996925554,0.3051159716282328,0.0322536288353751,2.0655916495384528
0.9577039069213721,0.7675262174582543,0.31473504703193755,0.03307547755870262,2.0386959328234444
1.0001109758969653,0.7699166373633265,0.32975462808861294,0.03472041824103691,2.0320149404727736
1.086220885408777,0.7773151392366919,0.3560153420383381,0.037743807122697086,2.0442075821170502
1.0374062732180316,0.7734451458757708,0.3461562708424371,0.03577759661850664,2.007940368658762
0.9927953958934022,0.7700304806640837,0.33214362636883615,0.034148726515083626,2.002653418911953
0.8998369171284735,0.7598962978936376,0.30832364900806747,0.031006307906354065,1.9553688185949385
0.9181705732626451,0.7590939450534679,0.31627718033639574,0.03197268248733426,1.945037118976915
0.9583346911218781,0.7621986107113314,0.3246996449269014,0.03364748852425038,1.9774581824515771
0.9546579165386562,0.7598392470490403,0.32902872685779017,0.03366053708737961,1.9439634073721237
0.9416392369729754,0.7569633174908421,0.3287602607059398,0.03334305736352006,1.9190257279698795
0.9670822181585201,0.7582735574519934,0.3371554164772737,0.03442390535703561,1.9218067426679537
0.9673841492816728,0.7588710132082418,0.3324370880861084,0.03451824131963958,1.9496849156382898
0.9716064982717236,0.7583400209066162,0.33584212550767206,0.03475571803388083,1.938345050159667
0.9306769651821966,0.7535427610899775,0.32558581268978193,0.033354963169703496,1.9151822323809327
0.9610925100106801,0.7572292172207229,0.32649976189152424,0.03464180549341787,1.9722247068530074
0.9450600251736812,0.7543132649608835,0.3254702714301873,0.034159135682127424,1.945465213132508
0.8794766299944204,0.7463951222887528,0.30823806062263925,0.03192061663929371,1.9116983853274856
0.834838481649934,0.7386499732115186,0.2992880647375909,0.03062156456226867,1.8690087356821192
0.8330603556391225,0.7345168303564402,0.30378002902537504,0.031004217682218504,1.8374740064994821
0.8376727902815588,0.7329171508069373,0.30278371228158946,0.03161468608751302,1.8537227510362655
0.8013153931811362,0.7253824970402101,0.29620153118795284,0.030647413854325352,1.812825234993846
0.8173640063083347,0.7226071319113583,0.3075550954954071,0.03177948572798031,1.7808268954993445
0.8629449868624424,0.7244887516210574,0.3240051419010597,0.03402141116940499,1.7845437588313309
0.8630951530457268,0.7228733007395172,0.3243484923982265,0.03431863739874237,1.7829684554933702
0.8693862738725773,0.7216180928138048,0.3283336618910511,0.03485283729398315,1.7741553620045458
0.8316882166655132,0.7161465441173608,0.31678246438263746,0.0335817490541109,1.7592318261555842
0.8292247613103412,0.7135511454886123,0.31746841924936314,0.03385184634033068,1.750248433048569
0.8406846113402743,0.712098339044333,0.32461248568808293,0.03469207802146626,1.7353423478564396
0.7983100656174837,0.7055737610407048,0.31171139812709153,0.0332464551349619,1.71631645553388
0.8551574842821609,0.7087499757498871,0.33355851675025605,0.03608888501616067,1.7178174078480288
0.9244229890561436,0.7147837577945786,0.35720305453272877,0.039256337736680955,1.7339005428105048
0.9202068283912428,0.7144950580860867,0.3567973956212387,0.03900151913328754,1.7279541939627698
0.9806208453743861,0.7208169974463312,0.37699919860287745,0.04150374541642702,1.7427054658782706
0.9450799531290389,0.7206651541288165,0.35537470135010985,0.039665662806102134,1.7817530006136943
0.9266845339917664,0.7194198735355216,0.34937876757265696,0.03875698666945276,1.7770635055500994
0.9123929865609068,0.7185234436749989,0.3430422890767233,0.03811095650873153,1.7819900098541555
0.9570159484355868,0.7234279679046973,0.35525130444699976,0.039992777214504865,1.804878398419497
1.0130554099286484,0.7301411743963122,0.3712238093169458,0.04214206237644553,1.828360709084576
0.9865733080336343,0.7294050254964625,0.3628929781918017,0.04060753349984779,1.8214293582556362
1.0555215298192442,0.7387202604363895,0.37729377342307435,0.04313868231888869,1.874348603293909
1.0182262173327634,0.7397433586091355,0.3554646951668651,0.041024925148066424,1.9191342721073077
1.0534597103311278,0.7445189788144175,0.36699755802921213,0.042067170325506394,1.92314106867845
1.0382042112258976,0.7463834504779345,0.35697124198560637,0.04094749642388398,1.948515833337005
1.0578171388231026,0.7496052297740795,0.36475714788688784,0.04131404904018583,1.9429420188842037
1.0267656059527328,0.748432858432388,0.35695830886696933,0.039645519936038535,1.9271083996092695
1.0590719807534403,0.7541471448685128,0.36022548790146947,0.04058362474022026,1.969714270482067
1.0372231644960848,0.7546869419695592,0.350447616599586,0.03933421172296573,1.9829100529379815
1.0361925604531854,0.7548995017147733,0.355205644467159,0.039005896049377875,1.9543986452447801
1.088432218263943,0.7615887410168204,0.367886154633123,0.040683996498064395,1.9821646678630256
1.0900162369662583,0.7654882337267622,0.36071269829492403,0.0402551830327292,2.0245338878000254
1.1083924785049926,0.768312063411988,0.3705223712239044,0.04047755146850533,2.004151923268264
1.1106506594677348,0.7727597337525423,0.3617824136054107,0.04004900773095624,2.0567666608042727
1.1172697452207307,0.7759824412147889,0.36163323409245723,0.03981145137413273,2.0698845324142416
1.1363350628265532,0.7798921033067098,0.36693246309441113,0.040016244075614694,2.0748057593077323
1.2072667345803114,0.7910986402646373,0.3734621202041004,0.041963239243242086,2.165833338598116
1.2096254191806262,0.795830347828093,0.36916440611201506,0.04126416949398917,2.1953541991721726
1.2178486533689121,0.8007461748265129,0.3671471470506852,0.04081582845042919,2.2224580793915307
1.1684703328364505,0.7984697185786183,0.3608123216447803,0.03849069138988816,2.1697393024845057
1.1757177707905966,0.8006761428631753,0.366223549285924,0.038273299866943084,2.150940652489249
1.1443000869511106,0.8013926471383667,0.3527446115647075,0.03680430503144575,2.173470177850913
1.0857804889411162,0.7991145563144011,0.3318929555608423,0.03462574945591856,2.1919123584762796
1.1086710948078389,0.8009880736707979,0.34101753938966434,0.0352619852671634,2.178227164462432
1.080288930326627,0.7988905387371378,0.33582416615166505,0.03420004605321278,2.1552769711444784
1.0992719434750182,0.8023237400646093,0.3347958225466137,0.03472878833582909,2.1999236089050322
1.1009535652218339,0.8035977907391002,0.33328722913182096,0.0346615475869042,2.213274138102442
1.1197279542370155,0.8042040021095209,0.3459614751196873,0.03513771345341123,2.168524296708701
