y,c,n,r,w
1.0616217280481137,0.7627137858502929,0.362697856902258,0.03880839295050146,1.9611104617438126
1.0717512399517843,0.7658603066727746,0.36218767263182133,0.038861683330278514,1.9826051914830327
1.0283227753550048,0.7628917763522927,0.35216248706308695,0.03696820008945615,1.9564158780109602
0.9546484998529817,0.7568396578619677,0.32922801660987994,0.03418365587995609,1.942767958901136
0.98499261610312,0.7596855495393477,0.33551062039318996,0.03539508759313324,1.9669828175627835
1.024255595832355,0.76226373969486,0.35204077360726627,0.03682661180908963,1.9493516945621678
0.9834216078415173,0.7580201916229403,0.3448278060220567,0.03523503133609881,1.9107877343586703
0.9749307876041402,0.7589520542135615,0.3336795097323116,0.03494527591492545,1.9575752728849742
0.9903172808118248,0.7618982942081891,0.33016474127785217,0.03554822778707316,2.0096356916794593
1.025636732813472,0.7648058388507638,0.34220883393412144,0.03682361828735482,2.00805789377958
1.0031578679673894,0.7627243455966864,0.33847578656156474,0.03589591437923102,1.985709557254814
1.093256520675666,0.7697270301906948,0.37216318905571905,0.03908368777347461,1.9681743508988998
1.009337161768161,0.7648520816107789,0.3428915428284948,0.03572035725871828,1.9722107098295771
1.0283538559097323,0.7681194064392854,0.3425668239853679,0.0363467180760596,2.011273089744787
0.9781123250603629,0.7627371026104789,0.3334095220030836,0.034473273843134485,1.9655529293460114
1.0095374326867932,0.7641964890560671,0.3480040653563765,0.035655498464193906,1.943623666781563
1.0654256885572488,0.7705550500854799,0.35988962540478375,0.03758122927166844,1.9834802237430003
1.0220890501708402,0.7678903728917069,0.34678902684991836,0.0358176618417628,1.9746821603530311
1.0961830437362152,0.7781101168139053,0.3534795727350009,0.038332671597604076,2.077751293505546
1.1188055964732155,0.7824017682643662,0.35678378846376413,0.03878468022209097,2.100996564766141
1.15608187848796,0.7878145759498738,0.3661398215964267,0.03966674364259293,2.115536277788905
1.1703335384747224,0.7917083576468363,0.3693385067821436,0.03962813901225823,2.123079821984556
1.1395609485351537,0.7940014234895466,0.35004062933627156,0.038051460573924126,2.181214111379339
1.0207561084331915,0.7843062872177059,0.3224015142298264,0.03374459620274329,2.1212839949815967
1.022539645308393,0.7840073229002306,0.32378875967510795,0.03384834260802506,2.115885553301896
1.0576431401766218,0.7855668345719656,0.33991192191847297,0.0350520773929708,2.0847146808952908
1.0065825635515897,0.7809138924715561,0.3275846822970702,0.033281613003718416,2.058727441942782
0.9456759672534373,0.7747402558379781,0.31011182775693746,0.031341091671586656,2.0431351594044487
0.8997447545877886,0.7690780563784063,0.29540946906365717,0.030052761837100726,2.040654509307722
0.8928966469762004,0.7656138130359084,0.2951911211773988,0.03018111357271687,2.0266182249651203
0.914752521839598,0.7643445021810867,0.305906517047892,0.031297937921127755,2.003486764668327
0.8968383975044864,0.7602960319553193,0.3024218792058214,0.03097763481427359,1.9868884546649637
0.9343103776381664,0.760081774076372,0.3213234199190378,0.03262672983298279,1.9481401714123745
0.9427598970637282,0.7612203535013106,0.3168228867461121,0.033136429287567076,1.9936798272438283
0.9223822024620292,0.7586970234710898,0.30840788323333823,0.03260367118327815,2.003811393943799
1.029013275260547,0.7673762060004627,0.3397097831842982,0.03665049949917006,2.029478069108274
1.1350116096241678,0.7780620392358009,0.3675461498317872,0.04029802737143387,2.069014909345726
1.2103905680655906,0.7891341307912871,0.37820654291282013,0.04240347637242686,2.1442632376304087
1.182987908410765,0.7910466144697041,0.367959327364904,0.04063759090165367,2.1540622595989594
1.1451193461656137,0.7907176211097886,0.3579539497009707,0.03872099483440727,2.1433708015142234
1.0391400513479694,0.7838559362147187,0.32722902740412313,0.03473773107089806,2.127602082500807
1.059175947157191,0.7846105785148522,0.3382862040584465,0.03538024655333556,2.0977463874713367
1.0154655438520515,0.7823016334317217,0.3211443053556694,0.03382156873489756,2.1185300243798806
1.0475117118759238,0.7842997078310137,0.3328645732438535,0.034942589342855684,2.108441798968087
1.110212874824348,0.7892439768925202,0.3547071362549693,0.03697900119374047,2.0970578319586823
1.0995901902177017,0.791060389797309,0.345629447451988,0.036352133540181235,2.1315431080782936
1.0785247037326189,0.7900417313484763,0.34126471950065107,0.035445305818303685,2.1174436676523896
1.0809443784911361,0.7917304289815885,0.3385579589089366,0.03539072054974923,2.1391658545930214
1.0550016446344315,0.789192564457622,0.33572382665049816,0.03441471779224303,2.1054450195654577
1.1206458840078997,0.795042932295716,0.3547803177904399,0.036512060773292776,2.1163429838851173
1.223863274137793,0.805803079403052,0.3798767512929701,0.039595192657897134,2.1586736890646345
1.0614508512429355,0.7956541121577327,0.3327677642815104,0.033790164830078726,2.137134637521037
1.03736874773986,0.7940901445557109,0.32414821515944736,0.033000193132937866,2.1441859207247598
1.0017462495493974,0.7910119389965339,0.3123929414461165,0.03191400079712988,2.148470332435477
1.0384075046329038,0.7948518447053907,0.31620849545142177,0.03323483791520237,2.200227712324099
1.052829517820333,0.7935074438682089,0.33038995560216605,0.033748286705905815,2.1350311016377606
1.018466826606973,0.7897722378014478,0.3238805703171256,0.03264054613974661,2.1068513280846872
1.020975709900158,0.789755657861401,0.3232050459685994,0.03281181467884566,2.1164563988790603
0.9877640840539079,0.787348394284353,0.30916500319855267,0.03181977013849513,2.1405963522057756
1.0268107276318523,0.789141507386121,0.3229109413276139,0.03326154828909014,2.13049037910098
0.9934480832937123,0.7857939288085133,0.31351017953393523,0.032233228994773516,2.123072740605079
1.0387668728311428,0.787620348746738,0.33225477775701734,0.033863706200331745,2.09468832460101
1.0515584367335469,0.7893795301311517,0.33292940860983217,0.03428604573860066,2.116188539093499
1.0789863024327393,0.7920021972037791,0.3405216531487457,0.03514926063369973,2.122980210636644
1.059395882959955,0.7899449482144785,0.3395366202506583,0.03439727795505285,2.0904787659912167
1.089632887631492,0.7936060369145147,0.3448076984955166,0.03532491689064366,2.1172838356019836
1.138311408461266,0.7995364733190554,0.3539558816940013,0.03675251892394232,2.1547296489736403
1.101311659167312,0.7981918570067914,0.3427427436152171,0.035267185387730826,2.152875568488364
1.0999920753686032,0.799702439181813,0.338984495398367,0.03506757704229869,2.174136219263309
1.0905885732371028,0.79897345218142,0.3396471405809726,0.03462915981075204,2.151341026907241
1.0763023339883082,0.7977478443527944,0.33840225164370263,0.03407122226473788,2.13096516983145
1.049665570535352,0.7942813619829252,0.3376363902005722,0.0331725134712888,2.082935643363713
1.0076010933361879,0.7906111560695498,0.3247904346011693,0.03185829369471662,2.0785397894740236
1.0596134254155,0.7941542747947787,0.3406917588200596,0.03364709707888542,2.083821195895391
1.0363404613676708,0.7921884938955354,0.3341510074542239,0.032889052743095885,2.077942538134259
1.0467045157369035,0.7929598388860943,0.33639482727426284,0.0332684503112426,2.0847261760078024
1.0176076730861423,0.7888753293758034,0.33430972821030824,0.03236352500987521,2.039412966188743
