y,c,n,r,w
0.9232298146887509,0.7479790399314591,0.32651667697665554,0.033813222899567424,1.8944341922748975
1.0115917171853093,0.7552529340571907,0.3545620810448906,0.03725873232162755,1.9115500989214191
1.0049092136885218,0.754998054092626,0.3539638192007874,0.036880068489323556,1.9021307993151837
1.053864074309656,0.760725747975841,0.3656665905738351,0.038568640003174,1.930952126518697
0.9722650959400336,0.7560067577781816,0.3337673086392789,0.0353120233095231,1.9517006364327991
0.9736021268646281,0.7545717997132928,0.3403535143368187,0.03540635305129857,1.9165655843268106
0.9118254959137869,0.747689206720834,0.32451677213308744,0.033189675328760625,1.8825680712741042
0.9348604815419845,0.7480491909160473,0.33441873676223444,0.03426656111365651,1.8729691411124647
0.9000063445282426,0.7433933306654955,0.3252777152608042,0.03313120437376283,1.8538294249050846
0.9113514074852128,0.742165459099758,0.33313866784577195,0.03380621021085367,1.832896594204528
0.9590432953185675,0.7462793270878822,0.34560879605534933,0.035789011488764615,1.8592041976040694
0.8488975149763955,0.7379204603706508,0.29840188065037654,0.03170289946638713,1.90610634174912
0.8827664812886442,0.7392324190838045,0.3080226577818975,0.03338321983090488,1.9201979663085351
0.8896553657658726,0.7376918578016121,0.31287648227518206,0.0339361026057325,1.9051572477587926
0.9269406457699697,0.7389420649229959,0.32941020787337905,0.03562656527211016,1.885346392384994
0.9030730886172984,0.7342649183596234,0.3297044091391312,0.034821751535137745,1.835180718559864
0.8793336771634293,0.7306191057688503,0.3232182809955355,0.03408779338767866,1.822826890358328
0.8434887382628699,0.7251471949584017,0.3131682428844049,0.032949131367317384,1.8047127558702778
0.8574253148585311,0.7218206944622754,0.33022862722308954,0.03387251070207097,1.7397198649601422
0.8149130936762501,0.7147097579458694,0.3203851753539649,0.03248415744293731,1.7044147762634536
0.7860695572367876,0.708365043359735,0.3141657576016003,0.03175061557057113,1.6768275314692591
0.7722067594103429,0.7040935122182487,0.30876649775490084,0.03168479652710304,1.6762149800947754
0.7977826271873012,0.7032963580125946,0.3203171411059061,0.03328146559466208,1.6690719188105128
0.829361285251465,0.7042965377680344,0.3316071061840731,0.03505212286313563,1.6758632239223255
0.8450728118942832,0.7030925171230928,0.3432651252355857,0.036041808599327894,1.649519607411994
0.8765697306369007,0.7066496710337472,0.3473206247589592,0.03762968321211689,1.6909415286174738
0.8884859704148109,0.7063592965472221,0.3565521512357728,0.0382546458101522,1.6695058349246206
0.9199533427789969,0.7116747284500774,0.3558565674337259,0.039652691415260365,1.7320070073020934
0.9420176613438533,0.716853286862181,0.3505714067805508,0.04050907299838979,1.8002883273870771
1.0291318802851994,0.7252254738457301,0.3838928432562654,0.04406798726568464,1.7960676080448932
1.02613761671893,0.7284697817946976,0.37740968058695823,0.043313700259142544,1.8215902003589564
1.0128072636435779,0.7295548141899889,0.37258855752868036,0.04219942842476836,1.8211723688295482
1.1142881199282575,0.7418788349779581,0.39989359517566814,0.0459339851979737,1.8668693721371556
1.1079946285931532,0.7454860624718086,0.3954373388374072,0.04471206223271973,1.8772026388314698
1.112726853602738,0.7514311348795376,0.38562137765359084,0.044046379010095574,1.9331613486190826
1.111293493442128,0.753802656778333,0.3890433044683493,0.04319759844889966,1.9136650800400459
1.0967587826785725,0.7568039768045955,0.3780930654223818,0.04191033327818117,1.943306055199665
1.0178942602398058,0.7523142250369032,0.35329391851293634,0.03834088002935665,1.9301675119771151
1.0842517889881673,0.7608308277973341,0.3663203587168665,0.040624019051274496,1.9828926292838396
1.0866351915582413,0.7637925998367637,0.36404969488658134,0.040239452135442964,1.9996519326482451
1.0834367286411035,0.7660984948084817,0.36052548816156527,0.03967337836215093,2.0132665668995995
1.122916870527642,0.7715442682180659,0.371863572154657,0.040704209059368515,2.023007073446209
1.135612500824148,0.7756502219224449,0.3731630161647945,0.040610594258809384,2.038762598929929
1.1277905306801315,0.7781522481775842,0.3680414935611866,0.03977100954524793,2.0529083009233298
1.070697795962225,0.7752449506544872,0.35244685112102786,0.03729444951928018,2.0352337547158807
1.0697652759758534,0.7777568353369212,0.34552742555556604,0.037029848049963704,2.074234665377631
1.0615120377254024,0.7781567242813722,0.3428835123422415,0.03653815684415639,2.074120974009399
1.0250220582188652,0.7765105049760157,0.3289504555453409,0.035120069100667596,2.087711830603334
1.0180487432442735,0.7768164306110794,0.32350467402771493,0.034851559857935276,2.108453195420144
0.9877646663595815,0.7734191921690207,0.31752673103962914,0.033815185284097334,2.084255141540559
0.953071734094369,0.7687092663844286,0.3114209699742263,0.03272002931105273,2.0504804387897915
0.9720793551345602,0.7692056871480297,0.3176455366689348,0.03356835302760844,2.050372124905114
0.9317790263881105,0.7645741933262868,0.3061561723010239,0.03229872070320973,2.0391534385542163
0.934618074144493,0.7626502089369946,0.31014537937299114,0.032641625995168934,2.01903605617586
0.9953987645745255,0.7675748564748541,0.325864153954877,0.03500215406949522,2.046588110326807
1.0505446244440113,0.7731895274749756,0.33870102039724226,0.036968017755160364,2.078100905426446
1.0843804468603084,0.776320432240923,0.3520025777207954,0.037987300261043466,2.0639628511748214
1.076853814823635,0.7772275768366543,0.349292384210583,0.03743426925895765,2.065545692125556
1.0801222885759931,0.7786027138090678,0.3510144139887076,0.037303060896223615,2.0616519075578124
1.13920828842945,0.786186298296873,0.36226753147351315,0.03908630168160542,2.1069042283360124
1.1225076414947992,0.7891604424974686,0.3472994636370218,0.038061418668926095,2.165518135655464
1.0859107569607342,0.7866751478334019,0.34206024768881876,0.036482967782207464,2.1269929818196314
1.053652391879095,0.7851497034363544,0.3318057974164685,0.03520472836676116,2.1276010984545253
1.0055560621821107,0.7803323940614423,0.3221860692003174,0.03352497054493191,2.0911069698057894
1.0150304531065368,0.7795452417720848,0.33025929233713514,0.03391977567869057,2.0591917469857384
1.0175205428583625,0.7779714769912951,0.33813207418644203,0.03404570525004552,2.0161661348435005
1.0207035083401266,0.7784576083751228,0.33752084216902445,0.03417583786184247,2.026141142527949
1.05067266232398,0.7814451927187617,0.34454490804066384,0.0351938923642917,2.0431154701821086
1.0214470825561353,0.7788235502169398,0.3380873004480769,0.03413559041342925,2.024223343802337
1.0106464135094946,0.777360937886296,0.33673214906189336,0.033789777327041484,2.010879478254155
0.9943712597601079,0.7772045180018461,0.32475099896695514,0.03328724183267497,2.0515058803702204
1.031433208424825,0.7810752806371263,0.3306419640442209,0.03462939710782145,2.090059504745434
0.9850819979562274,0.7766514698872669,0.31858257358514924,0.03305675079339483,2.07169885739087
1.0107353106885744,0.777695293646528,0.32848356987663396,0.03404920150362411,2.061571625976933
1.0261500968157857,0.779801391065917,0.32873114247418433,0.03460869652278521,2.0914409150687625
1.0241976159126,0.77975845237089,0.32773737719266904,0.034536234746249075,2.0937917548474534
1.052949817105701,0.7816536631949847,0.3390570939211361,0.03550882295882434,2.0807011342607207
1.0669564362129371,0.7846084033299161,0.3376762474592176,0.03588091182515397,2.117007114358949
1.042403158168962,0.7829610140127093,0.33160340924586146,0.03492245203874773,2.1061662395467473
0.9257724090756999,0.7721692690260652,0.2993180162529505,0.030970294593009876,2.0722847236471975
0.9113420324878803,0.7683224791625436,0.29750754591858597,0.030779226798146767,2.0523948532800045
0.9427650037987501,0.7674716687869947,0.31438581572260776,0.03217960866563542,2.009159572969025
0.8805835508462505,0.7587273184970165,0.3014644926015711,0.030267183116218028,1.9570913001709114
0.9469408943796286,0.762750805154387,0.321565871682934,0.032955768964692204,1.9729933326480142
0.9264376415263561,0.7589294043855328,0.318732385757371,0.03242473406919899,1.9474371167343556
0.9508432694497637,0.761117612895087,0.32061157194653206,0.033519645988660786,1.9870224278870694
0.9432534079507784,0.7594327719007417,0.31852670782320214,0.033410529719513,1.9840653399448773
0.9274892794170104,0.7561963794599516,0.3168195617835524,0.03302787527026833,1.9614230063975298
0.9390673763332074,0.7559537072186547,0.32080772040025085,0.0336605452329508,1.9612188325905886
0.879679646615268,0.7488267954762375,0.30397914456587866,0.03169405105239861,1.938923733829026
0.8462183602276077,0.7427866161058647,0.2960340986708887,0.030820839873392472,1.915274422714701
0.8756985119152176,0.742212753077342,0.3092947104696801,0.03233702498673628,1.8969914164806787
0.8638997743268004,0.7389987433629589,0.30599260203339956,0.03222678389442114,1.8916469015056017
0.8630564237531935,0.7357052697113133,0.310637572967111,0.03255306729569369,1.8615533505531583
0.8847265983117466,0.736309757716506,0.3158851519843554,0.03372238775018733,1.87656466647794
