y,c,n,r,w
1.0125326648187336,0.7899598123494607,0.3162864851547423,0.032551722798027295,2.1448352398369708
1.0372928126320988,0.7917120923701155,0.32234226361500445,0.03345929651579217,2.156010792815245
1.0725688322205167,0.7951686818618948,0.3297343513840477,0.03463188046900393,2.17936657204772
1.0296301641136851,0.7917722800472556,0.3180171139530585,0.033171875682492864,2.169191498555085
1.0236408854469619,0.7886624168940044,0.3259858845894634,0.03304204302432653,2.103863749642937
0.992059841170882,0.7858185125635889,0.31521622749428785,0.03208515549238032,2.108612136651181
0.9848747354048832,0.7836956451622827,0.3153399588911589,0.03200700374807959,2.0925193553961567
0.9791425198794842,0.785333235265173,0.3003565784104333,0.03197963591497832,2.1841033528617473
0.9519464114251135,0.779188457897603,0.3027883793461116,0.031277733426137364,2.1063916373370204
0.919970109304159,0.7738391144655868,0.29672602184048225,0.030465643886098327,2.0772256587620803
0.96729492671278,0.7739374860919411,0.3203102709612744,0.03237513864262408,2.023282094855373
1.0083716151730122,0.7763365735628288,0.33387982509165176,0.03393540644930862,2.0234937268405466
1.0448971657135322,0.7785186938129353,0.34864130097169077,0.03521505658024943,2.008029534208773
1.0716873097208386,0.7818594739912063,0.35400601357591555,0.03603813174667731,2.0283065290494733
1.0521735259808085,0.7807255428434235,0.3496322588313847,0.03522168191020302,2.0162818859526506
0.9787478756265002,0.7744434384564195,0.3284015253371153,0.032678625594836905,1.9968148182667658
0.9512947700922613,0.7707419278559867,0.3214418539582088,0.03190028028474385,1.9828238239509113
0.9328903501858854,0.7676376005909217,0.31608501291865515,0.03149274499807193,1.977414591041205
0.9048651487362714,0.7647045695373607,0.30183965308432836,0.030792802945302945,2.0085271778084044
0.911729770730892,0.7621334444539365,0.3087549941070666,0.03136081243535295,1.9784409381930548
0.9148066376529274,0.7589373752725024,0.316816467684187,0.03177004835406509,1.9346147877663624
0.9330550893335097,0.7588912661160151,0.3229940186891928,0.03268622796477218,1.9354698397374095
1.0241742188261354,0.765602164831099,0.35358890935740334,0.03611800260590839,1.940675105191263
0.978262547732143,0.762078335849606,0.3384663472689318,0.03440658567964178,1.9364904849214977
0.9331207324710503,0.7573679563758305,0.324765673631828,0.0328827376732749,1.9250526453581958
0.9191052773608168,0.754031045198126,0.32388235620483435,0.03259406092822118,1.9013162809170452
0.9451653717872756,0.7556926896681677,0.3295025213583261,0.03376336901352451,1.9218734572640823
0.9392630882988195,0.75517061518864,0.32358954627575154,0.03370222640764981,1.9447669331918371
0.9354987285676192,0.7534161882639738,0.32437851532000467,0.03373672003690391,1.932265501632644
0.914202436387775,0.7499379909296935,0.3196884588131078,0.03313890634666711,1.9159879917705829
0.9213210884127044,0.7467922786554125,0.33332780721040495,0.033637460398534345,1.8519097500546393
0.90242084041113,0.744110346749254,0.32606344082982963,0.033135943872186636,1.8543378716216437
0.9534160675307533,0.7475144685060229,0.34311916813740856,0.03527072304210007,1.8617294942486522
0.9092833417417092,0.7420741828957108,0.3325986351662411,0.03370448734317343,1.8317279662515058
0.8789014302765774,0.7375507674978428,0.32415636833473394,0.03278368844295127,1.81665972244756
0.8665782307726781,0.7349406883982068,0.31854244130220055,0.03261860080568278,1.8227731602449746
0.8632772009924514,0.7336242436690997,0.3134198951136289,0.0328209925107409,1.8455120530417939
0.8464765455283715,0.7304864912963374,0.3058734160163737,0.0325095831887904,1.8542750598415474
0.8858806331695538,0.7314089179585525,0.32280411106897716,0.03442124349291782,1.838752469422313
0.8982062015008243,0.732451797753552,0.3219754978040641,0.03513772687622947,1.8691145326534047
0.9958101080240681,0.7406412048596447,0.3547872070194436,0.03916854006487806,1.8805460511580905
1.0228887298027431,0.7454383955352724,0.35712019724407346,0.04001489174047923,1.9190564565752966
1.0260436253637308,0.7484100559485506,0.3520327930874,0.03982128090539443,1.9527844368783631
0.9702758606515541,0.7441921222233427,0.3364000215119478,0.03736997674001895,1.9324639892427646
1.0213829800913579,0.749545329802522,0.35092008515770384,0.03928488267583086,1.9500762775207707
1.0487908296417723,0.752948192762611,0.36101693793260264,0.04007260954593835,1.9464012774519255
1.132182388570424,0.761787796763449,0.38815736883532614,0.04286475731521377,1.9542580883689649
1.065824004203189,0.7600485860539926,0.36288554133843015,0.03965426618423268,1.9678133334598424
1.034549999184746,0.7592693452656876,0.351833721924392,0.03812727606210234,1.970068297246353
1.0123568658017594,0.7570862985018127,0.3508147527671337,0.03709818784596108,1.9334054667822616
1.000035056389838,0.7579695607904587,0.34042021632921476,0.036521072928297114,1.9681957789370166
0.9835969804148166,0.7572128398265835,0.33337337656058535,0.035855367746440006,1.976770002702397
0.9808351321031612,0.7560700292907361,0.33658212996249043,0.03575655878359062,1.9524267694618453
0.964416319330741,0.7548987244244417,0.32966104483541875,0.03516300673968989,1.9600550984411813
0.98922164838661,0.7578562717282488,0.33280650945677925,0.03613302234438496,1.9914676448155306
0.9346177296086047,0.7518762068817614,0.320216543318169,0.034118755070323185,1.9555297267863627
0.9388966881843657,0.7520252343220255,0.31868435243509985,0.03443882898963882,1.97392940201658
0.948297079282087,0.751655022281842,0.3236491322783858,0.03493304898203489,1.963106119451902
0.9176234024129196,0.7471087976487755,0.3185914592699507,0.03390863509267858,1.9297748652360869
0.9302894035515425,0.7463764407603233,0.3263392275013149,0.0345835809891226,1.9099578024439048
0.8781004876455784,0.7389760475386526,0.31616487851240205,0.03278743754347081,1.8608642969186935
0.8218560981946533,0.7298899843239837,0.3046756693641269,0.030979933992860243,1.8074735822168635
0.8250928235306966,0.7282526464837477,0.30235492703790307,0.03155862827780029,1.8285226276708095
0.8065903508001888,0.7227620363273922,0.3002499976137803,0.03128645693598049,1.8001450189013892
0.7900326078449754,0.7167283425114952,0.3007401646205851,0.03112182403891888,1.7604407738678975
0.797171306867924,0.7157518755028995,0.2975874805093289,0.031918636283362604,1.7951313857649207
0.7952782885536344,0.712186310563804,0.2993149744793905,0.032334184048624044,1.7805665621650206
0.7980132900561094,0.7085024254323974,0.3056872551875228,0.03293501329975339,1.749450151483039
0.8524724208286736,0.7117168475752345,0.32450235321880583,0.03566949669950823,1.7601952390872522
0.8318845931316781,0.7077710125410807,0.31970142771724375,0.03506250890331799,1.7435691493012877
0.8503608337372057,0.7080640258624473,0.3260921671404306,0.03617105945971819,1.7472855127663687
0.8183933074647133,0.7026964755486581,0.3186493892127199,0.03505061199351736,1.72103779511626
0.8516739266391797,0.7061736042115287,0.3222264708459949,0.03683605479402242,1.7709699673310906
0.8458688054180542,0.702739055358099,0.3284034807774007,0.03680882961262785,1.7258406483763418
0.9013850436882141,0.7067038164075812,0.35120909734149547,0.039465375343746695,1.7195297582872073
1.0099066033671742,0.7179019019166238,0.3871265489628316,0.04417995291661578,1.7477895849367107
0.9984338558235726,0.719112597446034,0.38331106925864333,0.04308939479058071,1.7451150600346024
1.037516397473106,0.7267462650076275,0.38624167982078766,0.044263492273865,1.7996841941607595
1.0156084009321356,0.7280895484514054,0.3747589707859982,0.042679540196598115,1.8156290319089043
1.0706785144967514,0.7373333357708268,0.3818831558265239,0.04447473188626783,1.8783672889153822
1.0684352221068634,0.7416238897842159,0.37317992635503594,0.04363764130271276,1.918108131743071
1.0180953582120902,0.739506125772274,0.3580764537425587,0.040946120629270076,1.9048133924835589
0.9993399134221574,0.7385611007993889,0.35587556011221716,0.03983577353938092,1.8812835433530397
1.022377285580366,0.740805491310481,0.3686635719304507,0.04049425128160578,1.8578786547398514
0.9682340562460201,0.7387385621448237,0.34404522486028194,0.038010452678888494,1.8854171459828009
0.9818153178868421,0.7408954709271706,0.3462629441763496,0.03845495452473048,1.8996237954681403
1.0707724871758855,0.7506677563404142,0.3699774218229623,0.04179034049943223,1.9389329374326263
1.0275626600103065,0.7498679230902345,0.3524350233116045,0.03959081818494817,1.9533164268941645
1.1093469890992038,0.7583981219206691,0.3786541194264115,0.04243034391826887,1.9627465745697852
1.0700281760391488,0.7583403202812392,0.3635011974929648,0.04029114565570992,1.9721002529352987
1.0973955267385103,0.7640713382699987,0.3650987325543528,0.04088706196948022,2.013696633612708
1.0411957385134605,0.762483330901147,0.34291664697747726,0.038303879400752736,2.0342045426061888
0.9973969150394544,0.7590175556123612,0.33243863175798205,0.03647127002650045,2.010079202169662
0.9777494667725425,0.7562571692194554,0.33187737154668556,0.035705104086160844,1.9738123885941241
0.9567609499821589,0.7536442139938745,0.3278613682689429,0.034957334098531176,1.955113635173526
0.9428541396988369,0.7512593413989782,0.32616797697296585,0.03453776791641844,1.9367058766172536
0.9697516706352183,0.7538040929974951,0.33136119918405976,0.03565522802195984,1.960738759913176
0.981751817882951,0.7542607975177017,0.3373307623532458,0.036132120379122674,1.9498660800743646
0.9534661625201406,0.7517079419715804,0.32832950061458416,0.03507809004066441,1.9456269436666414
1.0128126229294403,0.7565859880609642,0.34768132317176664,0.03735689071516747,1.9516690351865114
0.9667676232825744,0.7524106968153551,0.3359814320042969,0.03553008467204525,1.9278297345033202
0.9415918440453521,0.7501011187060117,0.3267362350684049,0.034643500553560864,1.9307788505905492
0.9631191709888682,0.7517069458284155,0.3323430192143792,0.03556545372349504,1.941598968822147
0.9717481012676595,0.7520962244263493,0.3358226391756515,0.03593324140060041,1.9386941669570539
1.0078359059170416,0.7559189357355239,0.3445533366339005,0.037281880464859044,1.9597381381098076
1.0384801931674195,0.7592033756879512,0.3545872176075087,0.03829247225977038,1.9621773925343533
1.0056651910878407,0.7586868278331087,0.338265601672614,0.03685011354056423,1.9918831606727374
0.9748648611668554,0.7548047794898658,0.3355682438456001,0.03563792857390751,1.9463962385035116
0.9593470181821627,0.7525071117863446,0.3340212054132101,0.03509420430492711,1.9242864603674013
1.0755124760553256,0.7625677817611609,0.37124023402820566,0.03942820311453445,1.9409874210163565
1.0424987826507317,0.7614932205158541,0.360633244846243,0.03784742783558165,1.9367471816086508
1.068159109546763,0.7676302915035175,0.355223837608528,0.03854544093098717,2.014656864604366
1.0567517733873288,0.7680174035760556,0.35211677871774877,0.037835796164777835,2.0107307990973484
1.067004872542216,0.7711548134269647,0.3502766747599357,0.03796042745705461,2.040913551237187
1.0922327778988712,0.774311611364888,0.35950321864398915,0.03859296576541279,2.0355452365442783
1.077044839755396,0.7752237108853633,0.3524244658209403,0.0377132134967093,2.047564214387739
1.1197673649235944,0.7810138011943689,0.36140556302142407,0.03893482994461533,2.075888860721851
1.1438982050933726,0.7851450003519985,0.36819006702799795,0.039353021972514564,2.0815536111061452
1.077799301731156,0.782448151405988,0.3460025191894656,0.03662043079212639,2.0870432656168454
1.0434129905288867,0.7798386619512192,0.3388661991016861,0.035261204376884715,2.0630063663607294
1.099078891028825,0.7851919788499401,0.35468542219967364,0.03706980385138703,2.0761468256737063
1.10317781706835,0.7875464630775232,0.3528695047787159,0.03694454581941024,2.0946216499963324
1.076559568916313,0.78495044359441,0.35296735994351974,0.03580344808645343,2.0434990814893284
0.9969447586251237,0.7784406479846505,0.3307597198179297,0.03300935463298063,2.0194382390224255
1.0422389325030756,0.7831468165721236,0.33844079523931314,0.034613865622988356,2.063280198128448
1.0637667950472947,0.7859358669081656,0.34157991159228906,0.03528978839695772,2.086550612599122
1.0865506577707806,0.7890480201708943,0.3455838564968428,0.035939442970047975,2.1065540154334386
1.1538877123612081,0.7985681387493339,0.35129533408448665,0.037979630547472915,2.200777113134622
1.1259506913408568,0.7978127460338356,0.34557593288679256,0.03667542951056428,2.1830210192917203
1.1922235260459715,0.8050800171103387,0.3624347900646136,0.038551033439661736,2.2040424934044296
1.165187101796872,0.8073455899775637,0.3459302340263355,0.03718837752945291,2.256825368470728
1.1064761864344965,0.8036952627722911,0.3328797654756137,0.034975082767169326,2.227087997172677
1.0420759772060626,0.799406117368047,0.3133520074278594,0.032803410687430715,2.228166316839908
0.9812555165852493,0.7930044656765336,0.299165280285015,0.03094463270568741,2.1976168876559843
0.9344498830895658,0.7851836843556121,0.2944624072132689,0.02967954636532775,2.1262060740640103
1.0038128375602964,0.7881781544282499,0.3192814700174344,0.032230906341818855,2.1064531327576534
