y,c,n,r,w
1.0519628405165022,0.769551002875032,0.354560158701736,0.03711762193006327,1.9878411443816246
1.079848995859574,0.7748392393523524,0.35414528099211073,0.03790112400943077,2.042931265620319
1.078214140836121,0.7764657912101964,0.3519533129636197,0.03756281625869989,2.0525437913147484
1.07220211686636,0.7782164451222329,0.34562613770991246,0.03709613294214979,2.078468312288629
1.0478850400042508,0.7769526350721329,0.3395697016500909,0.03604405765203473,2.06756008795388
1.0224634336311456,0.7756726741000561,0.33044858376661784,0.035054090660397205,2.073090466813761
1.0360904605754258,0.7765563977550284,0.3365343815090261,0.03549988844796244,2.0627286798315554
0.9749867548857547,0.7705149301641413,0.3223096137005896,0.03334124835054116,2.0267476738413444
1.0098655824978733,0.7722607724803139,0.33591648767033394,0.034668884812078624,2.0142131117937896
0.9886451240912049,0.7691218289380762,0.33475285224583246,0.03395194347497556,1.978741468063272
0.9550912025850862,0.7645952809321964,0.32898496612890643,0.03287211987626356,1.945099340290992
0.9528722828593458,0.7635909490645637,0.32736235700247757,0.03296483136307834,1.9502008379182376
0.9486978625357619,0.7615197705052918,0.3291122680233202,0.032992393064054645,1.9313336662864622
0.9818884406219288,0.7646981557622744,0.33433520986286935,0.03432642064236222,1.9676758441661673
0.9718731414778553,0.7635296542725539,0.3305990664923592,0.034043748553972,1.9696169915545725
1.0497517271524284,0.7698813794593389,0.35528784307834566,0.036881017400126906,1.9796105770831922
1.0195805313066777,0.7668882755009467,0.3517687551114067,0.035651671375526925,1.9419479091026912
1.106032190554514,0.7780183098787611,0.3627731971730339,0.03860146601638235,2.0427124137248156
1.094722650515097,0.7792867338687255,0.3574363336063549,0.037838066318421196,2.0520120479457282
1.0904779042362645,0.780713690788972,0.35493142593313715,0.037389379982253126,2.0584814202397865
1.0393855848916747,0.7781977814825962,0.33714190789723397,0.03537971458584778,2.065561869602946
1.0972178718019363,0.7838479480860344,0.353106360348257,0.03727729388908721,2.0819135287516244
1.1271053862727318,0.7883028112275474,0.3593910024240304,0.03801594878633094,2.1012347749099063
1.0380062699548185,0.7829603546995149,0.3312034454713294,0.0346714767212531,2.099810539306374
0.9928347742788538,0.779301553848989,0.31708653607065257,0.03313325063793981,2.0978503106776585
1.0218021019838899,0.7807636983509652,0.32760029975049626,0.034218680495608944,2.089763849299354
1.028605755073263,0.782044307130282,0.3261375411690803,0.034463495206333114,2.1131157767331445
0.9886533575611808,0.7786909393724974,0.3135759175589876,0.03312149697605592,2.112402093398996
1.0049607102857068,0.7786108890152842,0.32190595494900354,0.033794892153004956,2.0916773957305166
0.9768631198113458,0.775247871102361,0.31553184889607644,0.03291354951107646,2.0742684944718577
0.9432281870574651,0.7704885546280682,0.3088761665404656,0.03192191430729391,2.0460051395068968
0.9533739862531818,0.7694964490976383,0.31405675565814883,0.03250403653218711,2.033897416423725
0.9199473565335997,0.7648811103548153,0.3052251212614585,0.031553759913319365,2.0193754217736
1.0166549913099217,0.7720980410034676,0.33429081236514,0.03518742983799026,2.037618263446965
1.0167805158351388,0.7707886955467393,0.3409639311975391,0.03517204287908619,1.9979880289383902
1.0584561771384102,0.7754819444569646,0.349668998931367,0.036584434150433595,2.0281041541349487
1.0930036081116186,0.7811282241638028,0.35168587860281475,0.037601113411432296,2.0822935028157383
1.092005661688836,0.7840717162849363,0.34398243272081747,0.03728239651089104,2.1269833939239886
1.177308245665678,0.7928272248543707,0.3672843334366445,0.03992359011358304,2.1476853042117456
1.1728583230302088,0.7956105057231065,0.3641428921108008,0.039201419443360024,2.1580282249151383
1.1532373962965423,0.7971291046056194,0.3557159467649849,0.03803922659747025,2.172185553435488
1.1692108590063197,0.8005677215392283,0.3599054694059339,0.038161142084449526,2.1766530246085365
1.151011874772308,0.8033021136232665,0.34551517511137064,0.037134640081248,2.232008987733008
1.1525101385001408,0.8048609344341616,0.34744530423062614,0.03685080105877043,2.222503279316856
1.2246607052562772,0.8140631225298663,0.3594818725446283,0.03882080244581562,2.2826705996635015
1.218184181686514,0.8154648543373572,0.362056357657459,0.03806490637637213,2.2544476830269637
1.2554614918635247,0.8223764354208782,0.3655707364699219,0.03871950853323796,2.3012008683856293
1.2688364863808557,0.8285972523368076,0.3591702714505557,0.038530168491959796,2.3672230173096054
1.2263807459666392,0.8288505461519456,0.34603557604716223,0.036663961088120166,2.3747444343073973
1.163307969180876,0.8262799905343899,0.32873800617031856,0.03439116473746095,2.370998447424582
1.1159250208031037,0.8231118548692326,0.31799791795844545,0.032815713617945566,2.351176584096072
1.0868592623254358,0.821085108260384,0.30975324208876764,0.03192288227501562,2.3508609824602957
1.0281558932893535,0.815582422248052,0.29530684575369737,0.030235909947715252,2.332663428524062
1.0357726225289428,0.8123969002028996,0.3077563721175945,0.030651343469279283,2.2548793010154253
0.989641179647961,0.8064205052123495,0.29889414720087326,0.029432270204948367,2.218327871413975
0.9854390956099233,0.8041975280350757,0.29803753067249583,0.029558486676614114,2.2152478708373233
0.9704715950821742,0.8006476394261567,0.29564385943825827,0.02936049413787896,2.199255431350738
0.9214347678391324,0.7933564566047897,0.2852853033076054,0.0281427717348676,2.163948180633276
0.9072762428284812,0.7898171034868606,0.2792645987574786,0.02807875612808842,2.1766234521821892
0.928915835068024,0.788854818159692,0.28566431538805037,0.02915788957112256,2.178573718427055
0.9154710725943329,0.7840658879468535,0.28628627796092104,0.029077826996511336,2.142358143073971
0.9430217483603365,0.7837904878612229,0.29542852197068536,0.03032943803261039,2.138521110263328
0.9028375744705729,0.7773827912965249,0.28670786986586005,0.029315714059707287,2.1096630287268257
0.8920425027781962,0.7723189821309616,0.28935976738513,0.029339987737257937,2.0653286159582276
0.9702391616847689,0.777738590896019,0.3093859565749129,0.03233602805865572,2.1009747940328247
0.9081978847297782,0.769278929762846,0.2975572226104594,0.030439283937299916,2.0448132336253675
0.9393435273002522,0.7702814860130598,0.305896629014888,0.031831094961915524,2.0572864949034932
0.979454911005902,0.7730091291441061,0.3155883821067914,0.03344727867601642,2.0792739186595655
0.9640323536724715,0.7697703558570007,0.3157819537532625,0.03304299444674227,2.045299460967971
0.9056554654145482,0.7622427492676557,0.3027597473140381,0.031193322596866566,2.004096210259074
0.9143717071576957,0.7609639339780869,0.30601076235996216,0.03181421547317269,2.0018955813341366
0.9131759478042347,0.7586960277324539,0.3074578365191187,0.03205737016650772,1.9898799712380504
0.8613143034438417,0.7510270718644333,0.2953149773267156,0.03049974818352543,1.9540744104777912
0.9265656529264639,0.7544472174806282,0.31726551025947597,0.0332519904529561,1.956673780026046
0.9825706449904621,0.7586533677970234,0.3340412136482394,0.03548797044506805,1.9707590167704845
0.9159905614463457,0.7506725961188809,0.32036892379486653,0.03310085707196276,1.9156405794165987
0.9655391991470044,0.7545238275699983,0.3339344382310706,0.03513543988361885,1.9372394855405883
0.9603741166566718,0.7524435785293165,0.3381603141405885,0.03501122500490199,1.9028195820734677
1.0033495955744476,0.7551665709991674,0.3561424515844628,0.03665662431407271,1.8876205432213216
1.0373145740478156,0.7603707618623154,0.35883486252030034,0.037801670140546965,1.9368580767660464
1.1204357706444157,0.7691816209872523,0.3824775206418671,0.04060655525828916,1.962761013111671
1.1252877701446358,0.7745981780150046,0.37137201416682836,0.04022959897068477,2.0301675096169234
1.1494311606213738,0.7796902680841282,0.37549901351826914,0.04056412429326692,2.05093435551752
1.1109408939968337,0.780882287104149,0.3556349875154916,0.03863627847488575,2.0929345013852454
1.0886740798555556,0.7817803859069364,0.34466174373032227,0.03749046927831421,2.1162741594572756
1.1023630096295356,0.7853164188679933,0.3439439948077069,0.03769461804270865,2.1473617831243694
1.1438388900469125,0.7889295826881563,0.36249443842419826,0.03881244024512365,2.114159089819566
1.19360257181888,0.7968371362981354,0.36902229363861294,0.040038986696572146,2.1671522703488706
1.1086774763044778,0.7945028600396916,0.3367833653230764,0.03661784750573599,2.20559752172937
1.0972917224732195,0.7960727872651915,0.32798710712208606,0.036005324716461055,2.241498378226142
1.0981639140427621,0.7960683544700743,0.33283906246639067,0.03585773102082413,2.2105809329665047
1.1305421100440016,0.8006080450991757,0.33802444744310317,0.03673436926875828,2.240868922541965
1.1491079323846236,0.8030787784248827,0.34558301877715497,0.037061138825612086,2.227868809642065
1.0919551226832012,0.7989184900981712,0.3346887769771407,0.03490783394262297,2.1859406947806845
1.1151095203982455,0.8001795968525841,0.3474476892642457,0.03553100800972566,2.150326240719166
1.137464065822387,0.8041077437435699,0.34917091838019004,0.03604650090850261,2.1826305620279824
1.1614904081900308,0.8076659076529832,0.35501679983151635,0.036551404995890345,2.192059040065219
1.1506085784476026,0.8099968985468582,0.34513998709608,0.03589002603582957,2.2336647723821983
1.1009785960787801,0.8087885475358706,0.32509859824264853,0.03408947384314074,2.269048567504776
1.1119659391623744,0.8089582783230083,0.33351937113342645,0.034348976453883996,2.233832438047951
1.0758302546149117,0.8069042207292385,0.322279334422098,0.03311790823867342,2.2366002133608047
0.9888533054682138,0.7979239587437293,0.30420585354242186,0.030436658683903467,2.1779065010482928
1.029969303902554,0.8001810826132666,0.31527336809169043,0.0319333636345852,2.1888195837632276
1.026066619640668,0.7985951839210194,0.31652950633210375,0.03192204123257728,2.1718678364780675
0.9925377479460289,0.7952945500864423,0.30548844483617443,0.030986754012177757,2.1768285243156313
1.0813948506042177,0.8023986328217213,0.32752665918574075,0.03397905095363475,2.2121344676475867
1.0670404313756665,0.8015558158781572,0.32326394838342387,0.03347405757648916,2.211549122636066
1.0990188569940318,0.8039135669119305,0.33394223386251737,0.03447103226178975,2.2050052493139654
1.1328329359154237,0.806925589742653,0.3452726741456863,0.035425580223858735,2.198286350066816
1.1160426130997532,0.8053462586196686,0.34684770626979006,0.03469714028757667,2.1558569157766834
1.145573531625956,0.8110538008324921,0.3440477857587846,0.035459415151586016,2.2309403044200207
1.0724053943417842,0.8058107921851896,0.32571300144940396,0.032979790061333725,2.2059616508943356
1.0434577668051188,0.8023996226136998,0.3215460597657153,0.03209453786828113,2.1742227244782883
0.9821827202102273,0.7977343009521601,0.2992229970239417,0.03028087362034477,2.19922573035173
0.9911124646225077,0.7956508463798557,0.307008037078175,0.0307990880114013,2.1629373978211617
1.0268768563464996,0.7968642840881529,0.31968245751608315,0.03212544559749344,2.1521375761639283
1.0235562714413655,0.795404037467592,0.3209999418307874,0.03212505582721188,2.1363731251280615
1.0360187038923203,0.7960240373210417,0.3236993418622096,0.032623921137083234,2.144354445346498
1.0757052222510173,0.7991298305424407,0.3345276787675731,0.03394633977924139,2.154440778270244
1.0042022515919398,0.794324180089681,0.3094468974944822,0.031637897177247416,2.1742275825578816
