y,c,n,r,w
1.0841979364549323,0.7838143934742826,0.3426150713963507,0.03689836390028061,2.1202014380965175
1.0648137220129028,0.7828274423671593,0.33907816023549614,0.036022781304542326,2.104013301750509
1.1116279147488115,0.7872716813938019,0.35430079848204704,0.037462257810203604,2.1021474008354875
1.024728530797527,0.7813396525758631,0.32871960507352166,0.03425133013489171,2.0886122429042784
1.0150629479858513,0.7806010493361228,0.32505087787646864,0.03393914085924943,2.0922643138098964
0.9334625741929677,0.7711719138502094,0.3082792338762914,0.03125073254961793,2.028744833493815
0.9529095062626457,0.7705458606688761,0.317352413597756,0.03217918444528198,2.0117919496474093
0.9292618946987111,0.7679890962035877,0.3063278767409832,0.03157849228388901,2.032478777209378
0.9290872196616357,0.7656783120984364,0.30897586295687646,0.03184172922243713,2.014677819818451
0.9161754075384314,0.7620493784489173,0.3085482494483828,0.031655397495522423,1.9894329150166592
0.8630969197184,0.755562214190333,0.29055407984514325,0.030086708948055672,1.9902718346868666
0.8960331880048866,0.7556318795529158,0.3026489459459309,0.03166963227141519,1.9836266746816846
1.0218163699394005,0.7656810663803042,0.3402501261801239,0.03648296628675563,2.012083191728508
0.9725042512553311,0.7620871814804957,0.323433499217657,0.034625738345017025,2.014550701691769
0.9310865055167336,0.7569418757441877,0.31431535132846666,0.033228271535701216,1.9847128489134465
0.8954554151684474,0.7521589734757799,0.30400120635747224,0.03215510472821537,1.9735350059746475
0.9193928012217212,0.7510936412003679,0.31824576983654357,0.03333302088179306,1.9355906966559022
0.9816983196649423,0.7559678352497785,0.3367605894341689,0.0358268957834499,1.9531252557361838
0.9405687667622461,0.75161158260066,0.32605677721161347,0.03432736599598287,1.932733399975732
0.9826510111056265,0.7545055273514457,0.34062145758409074,0.036013206780407744,1.9328650270477894
1.0336589983587865,0.759790954235929,0.3539814281947128,0.037870329106275843,1.9564598942728053
1.0295381284620735,0.760518472416272,0.35225593418702505,0.03751603868241857,1.958203356381806
1.085612554851456,0.7668949079474299,0.36712810952144154,0.03937453762036427,1.9812131674607405
1.0274497339768605,0.7621308017315394,0.3562332524609987,0.03689592198157663,1.9324088659204537
0.9872817842964163,0.7610188368745698,0.33513306813926147,0.03531169277215644,1.9737701996025347
1.064094498509658,0.7686682673864033,0.3548712815402608,0.038077969700132414,2.0090100981267165
1.0429741261522159,0.7684671831898222,0.34679982506552726,0.03705954421318914,2.0149637166599996
0.9995961914129282,0.7648119505373254,0.3363930457264495,0.0353568092832921,1.99090419809835
1.0565351801087066,0.7712053978656269,0.3478859665686445,0.03736373443389533,2.0347919247726196
1.1019582334412101,0.7758458585735312,0.36336517503154375,0.03875595078624754,2.03186713685552
1.0592468547457858,0.7745318564627713,0.34785563619791937,0.03689051190829151,2.040192152482941
1.0405718158299493,0.7742180178818105,0.34053888533462073,0.03605624628874219,2.047286331491581
1.0524091594390632,0.7760207099050249,0.3432112477473437,0.03635824162887727,2.054454878666678
