y,c,n,r,w
0.956783223155958,0.7692725550734899,0.31492889981295996,0.03271670364593681,2.0355171051689878
0.9395237168507506,0.7658561633958799,0.31278688308756547,0.03230786545780234,2.012486472446815
0.9795227647996222,0.769218048847543,0.3205238892253391,0.0339170653195286,2.047516923628121
0.9243042395726526,0.7624034958395145,0.30854352852028666,0.03209998325679579,2.0071168355449607
0.987493525992458,0.7666007511714631,0.3284023079024769,0.034572757844996915,2.0146587751044813
0.9589444107624501,0.763111517334996,0.3221408227729792,0.03362631219372959,1.9944421127237488
0.9490253944623861,0.7610091593956733,0.3207006617022333,0.033419420727736036,1.9826774408239067
0.9914663053529451,0.7632140536346805,0.3373205453520928,0.0350906808310414,1.9692896293434472
1.0032987953668466,0.7640494478497282,0.34165901305552226,0.03552877508220962,1.9674877318658628
0.9604849089190739,0.7610024915520034,0.3249129424963523,0.03398692829290457,1.9806050859046946
0.976174626953182,0.7621712340546245,0.3279244616866707,0.03466718922688383,1.9944719196010416
1.0171170863068513,0.7647546112882759,0.34410669393557486,0.03619579124686041,1.9803981512914335
0.9742444034477772,0.7623271716600426,0.32603777414143204,0.03458980722185555,2.002047073056066
1.042992309120524,0.7671957428991927,0.3515133678693233,0.03711697059517601,1.9879893944151206
0.9771795041400371,0.7627076743429635,0.3286113377673629,0.03460734218719723,1.9923526805296752
0.9737457951517209,0.7610252129890328,0.3320039029839326,0.03455656695030353,1.9650660415013927
