y,c,n,r,w
1.0061511585014833,0.7980403735690662,0.30771837973423577,0.031233712858041798,2.190711923908689
1.0291309260487378,0.7980799259210761,0.31786154735032784,0.03212424622155642,2.1692353648972182
1.0261855596756886,0.7983316422265897,0.31217819499957716,0.032130548267196905,2.2024064054389214
1.0045426996609506,0.7941320181719294,0.31287279677795204,0.03156194011234984,2.151164200853097
1.0227163421593075,0.7954718165377695,0.31487128331751724,0.03229255078337204,2.176180888530198
0.9868704185211676,0.7920891278421573,0.30288138223937117,0.031259786694497145,2.1830318395875556
0.997575601017302,0.7912903989609644,0.3078885036487978,0.03180107650324414,2.170820683193037
1.0554809503022808,0.7948111940222412,0.3266236376903826,0.033822592015509495,2.165087779373993
1.0635481091697405,0.7982391090695842,0.31739014572812285,0.03406463329597983,2.24510172321856
0.9709928977000265,0.7889587746850313,0.29686536298525934,0.03107432847556349,2.1914289194083136
0.9057882869200437,0.7804584479837618,0.28223700667936114,0.029201450428450966,2.1502302864325555
0.9376164622136081,0.7804967390237291,0.2927489676483282,0.030621685806031248,2.1458485513966092
0.9572082716374498,0.7785086741967067,0.3061974751274825,0.03156539232446281,2.0944638079164757
0.969116212791467,0.7778665901505749,0.31099876175810426,0.03218950984586448,2.0877813862093006
0.9365274070423152,0.772315191794479,0.30724122222771794,0.031289146509598846,2.0422494476637523
0.9344135486846981,0.7701330618223093,0.30795445775071556,0.03148338527902991,2.0329202239698003
0.9677101814472081,0.7717121628288082,0.31746683975662005,0.0328772363226383,2.042279556708537
0.9476816434196251,0.769257026467589,0.30998164784733356,0.032351630841331636,2.0483029869981824
0.9845290483195343,0.7699190724686655,0.3274335525185338,0.03383603350841679,2.0145405558670397
0.9973133143838088,0.7712956532245411,0.32804293814365226,0.03436558404359954,2.0369085630005523
0.9889150257467672,0.7694202805246797,0.3292688520291625,0.034125602413614335,2.012241607645539
0.9380580240844577,0.7649224187735233,0.31116471485366254,0.03243413706872233,2.0198050765395292
0.8994820868746404,0.7592314609910146,0.3022532898035029,0.031315967115738017,1.9938524115177376
0.9466876057303186,0.7632468940770007,0.3101933486872341,0.03329826743318914,2.044764487897774
0.9038811442464838,0.7561056891694604,0.30567884403877443,0.03197024099030992,1.9811549352167408
0.8738635621482351,0.7514872222514298,0.2960138641028989,0.031194197526561208,1.9779115343366045
0.8714742154915021,0.7487145374970854,0.29631127935074947,0.03148078064473469,1.9705295839707277
0.8526027087036827,0.743483313352609,0.294991721160897,0.0311627397163547,1.936516435291369
0.9244328085473388,0.7477467165392859,0.31903179579582674,0.034233178214187664,1.941402524825681
0.8928516014175999,0.7420061713884872,0.31641285767999194,0.033239483942871025,1.8906285225214403
0.9335636920610884,0.7439830126683882,0.33165899346782984,0.03503743274398344,1.8859509292878045
0.9124819722388741,0.7412561773452395,0.3250288117932425,0.03436471365743288,1.8809729561848885
0.9070740365586163,0.7396990058472748,0.32328774256427745,0.034349211232167616,1.8798990846714376
0.8562057551308134,0.7326846608529968,0.310502066206578,0.032614574162322114,1.8476092701958307
0.7958858299416685,0.7234397047236506,0.29465085112886874,0.030651999814917015,1.8100580026744055
0.8115415618306873,0.7205210929364424,0.30609073320759533,0.03178452018603922,1.77664181670606
0.7943988531754218,0.715862653339192,0.30104144905932584,0.03156451607938628,1.7683967683319155
0.809845398733408,0.7138627055884587,0.3095895441742002,0.032687470355163756,1.7529349249095951
0.8448168496177351,0.7141697164253612,0.32581815477392073,0.03455719588330315,1.7373998269339224
0.8313286147017297,0.7111890947227855,0.3209809022702833,0.03430934582452951,1.7354842208105627
0.8399116076248094,0.7123822121860808,0.31441542419060853,0.03500752996605261,1.789965833232536
0.8858478673884012,0.7148254759895681,0.33316550074404405,0.0372537010342735,1.7814905360101467
0.8682341629105917,0.7123761130902271,0.32749963409241845,0.03663182268321213,1.7763151146552387
0.8791390091059803,0.71262624593846,0.33103730903528056,0.037281216348674026,1.7793774329737717
0.9345252346933243,0.7169459229179108,0.35287597201061704,0.039774734402367846,1.7743506380364544
1.003066362833691,0.7244911536821455,0.3743198368522492,0.04256249480420044,1.7953821972644417
0.9951840118803627,0.7248005843224667,0.3758750434203118,0.04177857761652427,1.7738885112889715
0.9209225817678087,0.7191247192821144,0.35096537443095127,0.03830121801160984,1.758034728636783
0.9446758258269479,0.721718824866007,0.35822015050454925,0.03927245367238518,1.7668408056470641
0.9251875623885137,0.7208102401040628,0.34926646863790217,0.03834340776467263,1.7747638168326019
0.9859020238615229,0.7279567053708729,0.36416042121450026,0.04083113195593359,1.8138638515898984
1.0734142552661095,0.7389719909763572,0.3849537609080945,0.04412914801021392,1.8682124932267405
1.0405183896569925,0.7379280629094531,0.3790889138570148,0.042077236012834494,1.838947193899231
1.0742240475378695,0.743973645110046,0.3857289519726196,0.04292091144315549,1.8658288872858373
1.1058312188836545,0.7495439216520612,0.3954530669024599,0.04353201243269227,1.8734860756509877
1.0537780002915964,0.7493421481286932,0.3716953362833987,0.040763833098460954,1.8993736507833678
0.9423457310041665,0.7402879228854974,0.338690028314072,0.03606570872705762,1.8640592669754108
0.9874233217092543,0.745170064275872,0.3490052865692515,0.0378497559292702,1.8954923616650083
0.9754499776848364,0.7448484466949682,0.3440769492500798,0.037273310588660194,1.8993390710478688
1.0424985040207215,0.7526067024700348,0.3593307225118623,0.039767232454719206,1.9437177784026483
1.0164804582747962,0.7519200561522881,0.35050775794237987,0.038446131684153416,1.9429197020623281
0.9768576094755412,0.7485019292499073,0.34140917075453847,0.036752593621161254,1.9169548696565437
1.1123255119461015,0.7624366385870631,0.3764889757790856,0.04180714088560995,1.9793975682560534
1.1866336333366185,0.7726524440046949,0.3931342554269473,0.04394680096930924,2.022234379909553
