y,c,n,r,w
0.9174750141286606,0.7508361511033619,0.3237743735695678,0.03303987689686135,1.8985739424768215
0.9325954823170532,0.7508727558387926,0.3290804151247664,0.033815997522970785,1.898744787331184
0.9030346205761511,0.7466716358887651,0.32134393178830095,0.0329108010520278,1.8828364544336058
0.8637482561065656,0.7404125342161765,0.31257540492511543,0.03172699931780994,1.8514830742139066
0.8992939487852247,0.7413723924703803,0.32600958347982684,0.03341107500191064,1.848211457144894
0.8916600143135712,0.7400567372335894,0.319883272053748,0.03336730472043555,1.8676250181125127
0.8805019480197804,0.7361425096393377,0.32220183504410205,0.03321293842092542,1.8310000913630673
0.843600113301135,0.7303111276578265,0.3121805501106012,0.03209647720341575,1.8106464500496255
0.9419121923959838,0.7385088699188805,0.3415538003187609,0.03626848422824667,1.8476814707865228
0.8984828986890502,0.733679977594516,0.32889241368958416,0.034641200310600806,1.8303674130669492
0.8464213096912105,0.7277055641023669,0.3101249891055624,0.03282342122207564,1.8287444700387716
0.9326350808907249,0.7348559282728729,0.33576038694845933,0.036569358752443486,1.8610508224914724
0.9633190543308975,0.7370601730486753,0.3480503530146022,0.03783135540757094,1.8543933625207123
0.9708101510612396,0.7385763970477524,0.34830998463684987,0.03805174239600375,1.8674177208149239
0.9947650346142802,0.7414403242845307,0.3554319766583892,0.03889071974790297,1.8751514433014078
0.9776923086886301,0.7412817027464267,0.34730129454688785,0.038031286176935006,1.8861133259470877
0.9465176442866516,0.7401891773364715,0.33096525104004676,0.03670998203318947,1.9161070155152893
0.8898420864779969,0.732867364918985,0.32007873027444095,0.03454143532342777,1.8626842440490388
0.8849470437104179,0.7302697771167478,0.3224887051409977,0.034580220709406057,1.8386032216517538
0.8465422630314283,0.7249020760759876,0.31079894839272837,0.033304372827187304,1.825043239518527
0.8976814389780802,0.7268325627880629,0.3337737013379207,0.03569350477494193,1.8019867547912058
0.8989023738965836,0.7277165084152395,0.32691266466596053,0.03589752969017167,1.842306825169477
0.9536706472341334,0.7316490591937611,0.34809317158394515,0.03825088607742918,1.8355886450096326
0.9862561592352368,0.7361973581461729,0.3535605500582225,0.03947798553162698,1.8689478710552576
0.9288213258402015,0.7325768975805944,0.3304390632786218,0.03697925521348726,1.883283350060959
0.9255585520138797,0.7317421271172034,0.3306280857908191,0.036899312143824234,1.8755973669219541
0.9370376716198168,0.7317583458748892,0.3381531275710344,0.03741876011849797,1.8565971266650925
0.9881625162674151,0.7364057288474486,0.3559692978718228,0.03946830815600787,1.859889002150128
0.9657772495071867,0.7349307906200158,0.35023059849514443,0.03836517141946411,1.847541724147224
0.9933611167616023,0.738791211012689,0.3556300112031089,0.03935036590472605,1.8714554910518761
0.9701692840844997,0.7368549052214386,0.35167274627622724,0.03822087175841991,1.8483298582404437
0.9195827823556956,0.7327422401753501,0.3338230383887417,0.03612438420642503,1.84565449503335
0.8870468589487993,0.7277320186034277,0.3289353501728097,0.03494643393590404,1.8068403533728714
0.8820168886470618,0.7243104445963267,0.33569861474173385,0.034962410982353254,1.7604005968874987
0.8821562370078293,0.7230374302045448,0.33655577045378765,0.0351821665529672,1.7561944467999822
0.8829102754731333,0.7221532006422153,0.3363406214039658,0.03541707930639336,1.7588203847832766
0.9027214823782972,0.7227295050444145,0.34511487751791237,0.03641173142338002,1.7525336161397955
0.8885675872537622,0.7205940380108515,0.3410549393471343,0.035950183042007956,1.7456101088146057
0.9104647788973621,0.7219843540759995,0.3485928567293747,0.03699932306946486,1.7499209532596456
0.9140596766548174,0.7221342893349144,0.3492450069510304,0.03721242779067727,1.753547477304153
0.9347715977773717,0.7250091299375545,0.3510568219752431,0.03810405258489712,1.7840183511097687
0.9569702485249612,0.7287425943380383,0.35161171814052433,0.03897089943754624,1.8234995329467518
0.9552525557928709,0.7292872932711778,0.35032032121600826,0.03877853223620786,1.8269372574312874
0.9385828358485845,0.7277395871843827,0.346829261152933,0.03799705845957497,1.8131297337529602
0.9021405742102226,0.7237525882827844,0.3371787274693625,0.03649229673559809,1.792639493675753
0.9159697053495759,0.724608491935683,0.3415987970850056,0.0371685458625881,1.7965539484144741
0.9268858586405075,0.7253568614382699,0.3455701696931722,0.03766758808827613,1.797063368638189
0.9009036867442041,0.722777347609931,0.3366453513789264,0.03661927144346051,1.7930205391137917
0.9166141864844968,0.7257948407446487,0.33249696645903914,0.037367989056711154,1.847035089196283
0.9390957293061446,0.7275492302966582,0.3408378003697574,0.03834027240217215,1.8460143749805629
0.955928908259982,0.729389915366215,0.34639921396765727,0.03898253185691542,1.8489294989888356
0.977889524163338,0.7321472162843324,0.3530595174073913,0.03975956600714378,1.855721372350558
1.0429721105830905,0.7389300420981203,0.3756163836202931,0.04218509475727213,1.860375361578683
1.0667478587973598,0.7427136148752445,0.38625570424538075,0.04262631643217471,1.8503726164416323
1.066342331992444,0.7469969906255036,0.3767779229200769,0.04200876058626968,1.8961870179467708
1.0516530045292747,0.7492691102037369,0.3657481634759706,0.04089032371759935,1.926447050544465
1.0764361193946543,0.7536814200837718,0.37221556371224307,0.0414136770813585,1.9375790097835295
1.1226600233121702,0.7604095859154165,0.384744061229173,0.04265357358927447,1.9549770217029363
1.109087775603763,0.7626565144168861,0.37839523146064463,0.041443549100135424,1.9637317738304325
1.0755917120033807,0.7626664660109489,0.3662369559667405,0.039625207932509926,1.967635333343652
1.1106022220241283,0.7688954811377018,0.37036836923921307,0.040510294301043116,2.0090196001044354
1.125890271975096,0.7731024672395966,0.37234794508116076,0.04054858070507939,2.025846595608844
1.1576326360207534,0.7794293174855182,0.3762063557961596,0.041134194440135344,2.061607382492971
1.1527416006443667,0.7831097643090951,0.36898824664390745,0.04032213584829891,2.093059749538102
1.0752861394126423,0.778702753597031,0.3483762728377565,0.037083166917965565,2.067932014495918
1.07777421269113,0.7805171268796983,0.3470077484561676,0.03694622924718804,2.0809036763359643
1.0598845944224045,0.7810235208785733,0.33746826041617123,0.0361176141514239,2.1042331882767966
1.0472535579932993,0.7816362450830509,0.3293850084361665,0.035549413716926076,2.1302060827948455
1.0367827714763715,0.7811385960590893,0.3264736359382118,0.03511190984671156,2.127721506583244
0.9990065080626958,0.7774575085105238,0.31788603634169993,0.03379082242912363,2.1055892672739067
1.0536035543964593,0.7820871472222248,0.33279953466134765,0.035720520388388036,2.121135323223966
1.0351042022834096,0.7796537524441177,0.3335272757805906,0.03499409189624772,2.079334654279996
0.9816540261399842,0.7751663515933297,0.31738453935907324,0.033146710253419726,2.072278559374057
0.9725749389083073,0.773324797844396,0.3157780281325571,0.03296819791107846,2.06355662200679
0.9659405422011902,0.7715664741705931,0.3149181759851039,0.03289293533301527,2.0550740760769957
0.9466174770330075,0.7681417070200255,0.31197298424571135,0.0323962476593235,2.0329745863651367
0.8893317448766876,0.7596136798426107,0.30213878849256787,0.030637925137206617,1.9721203371718126
0.9212757856910063,0.7590996539822354,0.317776569323417,0.0321102180033059,1.9423987572596648
0.9277350588399417,0.7590968527531967,0.3157655085154086,0.03259039125737845,1.9684799681227887
0.9185962088403494,0.7562062714334808,0.31575715236554525,0.03250021349799305,1.9491434218470833
0.8904472483959829,0.7506948676930966,0.31262647972090796,0.0317484653785517,1.9083489368119513
0.9820211598157216,0.7573967362309829,0.34208062525961713,0.03536599972685822,1.9233702702908997
0.9395341167766127,0.755259738511768,0.31995167549620634,0.03384746795502868,1.9674351371007075
0.9423301308429763,0.7517838348379604,0.33349466581344445,0.03412168100365296,1.8931580260631178
0.9956441842351417,0.7584256925766062,0.33902211685693545,0.03619652294287318,1.967648932506307
1.0042639686133892,0.7592316189152982,0.34261874388987495,0.0364693784737248,1.963850775358147
0.9916005905741311,0.7579244724294879,0.3410691910957463,0.03593976555462609,1.947898633382665
1.0682985885141971,0.7666036786833845,0.35700034417873616,0.038692764759563514,2.0049148220769184
1.164637806855957,0.7777151642342796,0.3796034856304865,0.04184266312883481,2.0555866915387933
1.1887534783633982,0.7834321947351758,0.3839946921245737,0.04198894242242522,2.0741699924777106
1.1488074744156502,0.7844429884655394,0.3676652035040253,0.039840276453680434,2.0934753122319476
1.083609409359998,0.7817465357633038,0.3469349302251823,0.03708122246421602,2.0926399039832373
1.0142603512576742,0.775410266828714,0.33302605934143115,0.034490732042143854,2.0405163192483293
0.9835833499165363,0.7714198206318669,0.32891172576094896,0.03346221788156453,2.0035520685854484
0.8601911492920246,0.7585672906429378,0.2933521250098071,0.029355759881776668,1.964641644850694
0.8739240446865754,0.7572255607908882,0.2968129175032684,0.030263450457480932,1.972722855013962
0.8712774876897953,0.75349319648763,0.29996391240839765,0.03056439560994007,1.9460867949851965
0.8831950167223964,0.752934006414665,0.30068795315325114,0.031373051545690894,1.9679490177458079
0.8845813524895134,0.750046994979465,0.30486107444107086,0.03177380169873313,1.9440580205528282
0.8472530719690363,0.7434765913852927,0.29664310441871206,0.030754290814759225,1.9136572764821072
0.8176270364695098,0.7357089862966116,0.29590421788491283,0.03009433135064495,1.851442456424367
0.8126159807289132,0.7306531332191071,0.3004822095838114,0.030396910801135532,1.8121027200363817
0.8763582811459855,0.7345085194876553,0.3200627823301914,0.03330193493303663,1.8345432635517478
0.9415084230154817,0.7392434355363497,0.3416476890188617,0.03609192676620202,1.8463625489406938
0.9149083650585174,0.7359774431865052,0.33478456716305394,0.035126259385549655,1.830995436355315
0.8838498907862877,0.7309561859125123,0.32987574274309184,0.034079955038051404,1.795197478722328
1.009086751358954,0.7419655463700979,0.3703117629148973,0.039190840577454436,1.8257207032351284
0.9605517738945716,0.7399606152014949,0.34744578220601985,0.03706272251111861,1.8522685711607698
0.937907965790414,0.7373018126323468,0.34301315810153654,0.03616181928746113,1.8319828981126127
0.9397785175417036,0.7381203897475087,0.3392257801121876,0.03628914353535592,1.8561300309027575
0.87452998908475,0.7299963128281729,0.3243052764693703,0.03382093394212618,1.8067900732869162
0.8609000650787547,0.726460967727877,0.3226932927420496,0.03356717618658065,1.787546971679096
0.8671861525242417,0.7257774923183704,0.3230991570241507,0.034123087683913325,1.7983281428394664
0.9025715140207344,0.7273636215154011,0.33714827999372676,0.03580818298642525,1.7936609734861206
0.866099216348341,0.7217898203453514,0.330298495350638,0.03450128525485078,1.7569335871774314
0.8677815514807617,0.720102187925462,0.3330462371178156,0.03483420114471688,1.7458200724084572
0.8414005043144942,0.7160070470557244,0.32434830266526393,0.03401701120632058,1.7382195578476334
0.8611048144615563,0.7172055007321869,0.32683277117789833,0.035149727880736475,1.765343220639124
0.9033948492715,0.7211263801473166,0.3368003568035741,0.037140648782561646,1.7971483936914985
0.8371836358211899,0.7135691693999507,0.3160564776508542,0.03450170913030375,1.7749013745312312
0.9111456036970761,0.7176647092516725,0.3495577157114203,0.0379141085691272,1.746399074781662
0.9074909127709802,0.7178486415157892,0.3450769595069209,0.03778405313661705,1.7619864922514021
0.9680580646203225,0.7241581186440258,0.3630270534094713,0.04034852193100863,1.786614138400296
0.9657521048549365,0.7250471005635012,0.36178422711373975,0.04002054811518326,1.7884781238901166
0.985895457684384,0.7285969968662177,0.3650613971700013,0.04064219594865809,1.8093896820366029
1.0446339974279732,0.7355108643184239,0.3838834747816715,0.042759588050826976,1.8231983813123855
1.1204331252290378,0.7456494487419738,0.4036583714059847,0.045258257814491935,1.8597137493388496
