y,c,n,r,w
1.0277963669925994,0.768262536172291,0.34618749599821746,0.036137583281964814,1.9891517835467143
0.971067297944816,0.7645896730340584,0.3243397970336528,0.03404894584173587,2.0059646202991477
0.965376170607895,0.7621848350912108,0.3283438594461188,0.033956288017987175,1.969886755214457
0.9963132458074666,0.7634845598930498,0.3421199555332906,0.03516512518989118,1.9511479403012362
1.0422366999368542,0.7675790078515339,0.356543119606313,0.03679099401761999,1.9585131871874806
1.023935267999145,0.7669135666196519,0.35019126339028944,0.035986451828059124,1.9590235247750245
0.944412690643802,0.760407907349606,0.3238550420094242,0.03311048983832487,1.9538239465160403
0.8757871722490632,0.7529464945322258,0.301570201421014,0.030871513237785458,1.9457669429880515
0.85333057514521,0.7464416184338303,0.3027029727207554,0.03044678771647992,1.8888023050404419
0.7969699121107935,0.7377563342214927,0.2857435649969541,0.028826115634894647,1.868903236567056
0.7835409599137033,0.7321526829928962,0.2836932258613004,0.028879326644786627,1.8507906918622812
0.8322522607560139,0.7333692537647606,0.3001798449724532,0.03127604814628025,1.8577028948319259
0.901504022767727,0.7370574659757315,0.32574297004015773,0.034351108464390184,1.8542405721139077
0.8836681876318571,0.7330240906073338,0.32504818143860936,0.03387872225473052,1.8214645572288761
0.9347899431778547,0.7381399976879784,0.3349714568473852,0.03610662639134857,1.8697165871714136
0.8985974400741238,0.7350784063941704,0.3193818701215028,0.034776064294852374,1.885089814111658
0.9514313452800867,0.73803105207361,0.34164931857725567,0.03704037272849547,1.8658041003110848
0.9198874474377963,0.737265122150271,0.32112733652775116,0.03580092160022032,1.919248571231741
0.9217294309527713,0.7362833241094874,0.3240477267379524,0.035999061166757766,1.9057609921311474
0.933485238594414,0.7358151214492342,0.33261464888224257,0.03657297691415138,1.8803499355615496
0.8745073972050156,0.7310415559646142,0.3076165368544003,0.03431225724102475,1.9047587834902517
0.9174408895553441,0.7327334354647702,0.3263712204819682,0.036288295926523516,1.8833969076384591
0.9269719077784278,0.7316774408504596,0.33622678789623545,0.03677453300601248,1.847177058605699
0.9348699423278192,0.7319562473361004,0.3398235968447116,0.037145523621129904,1.8431933709807318
0.9886075057755032,0.7369730820236231,0.3576336536796192,0.03930438205936969,1.8520616921131197
1.0116366750716745,0.7412312587972023,0.35948071995663566,0.04000548694081923,1.885465126194709
1.013386057469824,0.7433456591057862,0.3569901141267563,0.03977897537499068,1.9018994677549514
1.0157410238072448,0.7456976082727701,0.35361069003455287,0.039587741397428954,1.9245351600183527
0.983975378137967,0.7428164033211656,0.34907617977528754,0.038089034359967744,1.8885663863901727
0.9697912281291503,0.7410526444835612,0.34940418715726285,0.0374192843685228,1.8595944549459897
0.9772053035174416,0.7416931447370978,0.3536618880847143,0.03764106036939415,1.851249269605739
0.9271683245920482,0.7384404581269121,0.3322169459937794,0.035622482326874705,1.86986283523815
0.9351376037261636,0.7392743390858199,0.3319215825613031,0.036036960578349965,1.8876120023367482
0.9477661469571125,0.7400821589576333,0.33605692393787473,0.0366021935186703,1.8895569486540944
1.0030292341963265,0.7458946237170315,0.350341912541956,0.0387631846920299,1.9181865689468842
1.0052030558218932,0.7463256814015373,0.35441753368611384,0.03865135042231929,1.9002352285638593
1.0417324617573458,0.7513074479013253,0.362676793468894,0.039849556744227854,1.92444226994413
1.0926429453372946,0.7568864623739041,0.38158436911015525,0.0414402611365951,1.9184726657542308
1.0933453927179364,0.7611356645872139,0.3730217897034946,0.040907185830701125,1.963768822245696
1.2073832106526832,0.7759639929163087,0.3934306794772081,0.04460553174284207,2.0561215883377773
1.3065880678565027,0.7886816734819585,0.4201822881324969,0.047175104927817596,2.083529009346859
1.3437366479810078,0.7991357667181511,0.42089723093823217,0.04702833806321844,2.1392313061364154
1.229829075590854,0.7955809860091605,0.39113480069026174,0.04166561745248501,2.1066522661660643
1.2138093231025169,0.7998587703614023,0.3770936774807716,0.04032450553483807,2.156602970184961
1.090662042566369,0.7942265525043201,0.33573216760288005,0.035625890683077255,2.1764534023306035
1.0528413253224,0.792663989406582,0.321418905538037,0.03423836936839319,2.1945725807072947
1.0505784294905949,0.7913107472663197,0.32635778767158696,0.03414560994525024,2.1567092518552955
1.0940850070014272,0.7944230481178335,0.3420729841786221,0.03554393824104242,2.1428513462424243
1.0528244110603897,0.7909928504933027,0.3337216198016834,0.03405010301028837,2.1136371730658476
1.1156269661081684,0.7971013700652079,0.3489826757376398,0.03605853265458282,2.1418121508354053
1.1730365206195197,0.803858304091135,0.3615885507016737,0.03768148634360348,2.173576969911573
1.1684492415152885,0.8066052686142865,0.3556854315853244,0.03712431464068677,2.201022776647468
1.203209850911631,0.8127912315913047,0.3585441027586525,0.03785434698041121,2.248501332467437
1.2315258219107312,0.8174595645214542,0.36625839347096645,0.03827781058121238,2.2530062657992413
1.191926145223686,0.8161683368101551,0.35979751014280154,0.036532256760786606,2.2196433404290405
1.0993977315941235,0.8120451877853033,0.32783114825845805,0.03335707850861766,2.246899463890936
1.2240256159636385,0.8230363149524051,0.35890775704862155,0.03709170396023454,2.285172268682729
1.1706149883657448,0.8213825984340334,0.34356979731661214,0.03505244818326074,2.282933725917984
1.2004845862806686,0.8262206744908968,0.3466161364253308,0.03570648361042128,2.3206791783005474
1.1394620299007834,0.8238162870837051,0.3273451494063575,0.03359083387006191,2.332301918488161
1.160736921405907,0.8270890116549474,0.3290991420203529,0.03410716980300738,2.3632187412703898
1.1668406873388757,0.828439895365884,0.33118684415730243,0.034124895046533876,2.3606767466571474
1.104291421676203,0.8237433617500491,0.3175331325665596,0.03213126450976305,2.330117220584911
1.1558908780230337,0.827148993562891,0.33441921854359563,0.03364512584386409,2.315885913083508
1.0753353924228501,0.820690993857197,0.3158630022718149,0.031171570534957574,2.280982767228678
1.1346340957997358,0.8262312104599787,0.3265676133969995,0.03297726258312521,2.327920450785574
1.0474893688604396,0.8203618069412295,0.29980205425003653,0.03037121296505848,2.340947922904576
1.0740417976438248,0.8212680510412202,0.30792556895313195,0.03130050316003582,2.3369560252539
1.0701501202952572,0.8207538735532097,0.30540423633642205,0.031269148528409396,2.3477028949984797
1.0852915007129886,0.8209405400350276,0.31134644805426437,0.03180555803131398,2.3354795169290075
1.0626235425786674,0.8173033674001878,0.3112008046394548,0.031189805083053405,2.287756904283424
1.0447890330505518,0.8149803802552859,0.3070169919279771,0.030763136725735742,2.280005719530648
1.049409952826262,0.8135801763195335,0.3118297472219945,0.03104047107965463,2.2547384584202548
1.0381226170782967,0.8115946522557126,0.3096659386555988,0.03082525979980329,2.2460669137034985
0.9936301962130545,0.8081125411468728,0.29213755938056585,0.029635924057299298,2.278795851266049
1.0543557347977894,0.8098571362353038,0.3160546794963797,0.03171530164196141,2.235068800064805
1.0265391752771338,0.8068180136192888,0.3087828098875652,0.030961134573480945,2.2273421271459055
1.009926800039013,0.8024996488873881,0.31192291359295243,0.030613806097842363,2.1692311643641955
0.995287782582794,0.8009280460119549,0.3038774322801198,0.03034794476037051,2.1943852178879855
0.9452510980142088,0.7941983887614568,0.29296197574724747,0.029026471418816684,2.1617140498031295
1.0071591048458752,0.7975670592293996,0.31013823416325764,0.03127275613239995,2.1757184552367943
1.0311525163444721,0.7978589557028365,0.3200532421351238,0.03219034229365528,2.1585513106689764
1.0565915424245442,0.7993683747634722,0.32770542384155665,0.033082723431859404,2.160170853827442
1.0216179026663048,0.7973894381814155,0.31278126904193976,0.03200226298990144,2.1883110032704614
0.9819878534732615,0.7927208513254352,0.3032867203820614,0.03087456283009068,2.1692660991262827
1.0424875222900603,0.7961979969982352,0.3223098862610415,0.033010878808950525,2.167008643594162
1.013658718832883,0.7934777571750411,0.3138120509255268,0.03214017978463491,2.1641331781139623
0.9593433882572712,0.786989660862928,0.30180327779240645,0.030534818321298726,2.1296621160245106
0.9304836574875124,0.7814456012098966,0.29828618728783657,0.02986830750722501,2.0899480436326736
0.9292242285427725,0.7795650131587509,0.2964085572849735,0.03014437399152588,2.1003340041291585
0.8978641347741025,0.7724049879887714,0.2957758105351178,0.029434040335369713,2.0337921091620705
0.8149319360476404,0.7624349918648596,0.2680703330647055,0.027051563007827965,2.036779492193862
0.8058011817770546,0.7559586003042553,0.2711125156102516,0.02729289041794207,1.9913829221685713
0.7848908751355439,0.7476320836488283,0.2728863418438239,0.027131525868793017,1.9271719057200636
0.8595883007364797,0.7518848516430918,0.2928354371153489,0.0303509533539586,1.966629039252814
0.9274284664879104,0.7558553909275229,0.31387077450854817,0.03319524215655078,1.9796073368760427
0.9414286230409372,0.755454806447543,0.3204084326797063,0.033915768210768776,1.9685092297211209
0.9822436502816891,0.7582714711343604,0.33355941815395995,0.035556250639481715,1.9728992471553966
0.9510194330182786,0.7557697126286671,0.3216591978060612,0.034438846487925244,1.980850277871412
0.9588318791347908,0.7566733652990111,0.32032276094326767,0.03484547873195914,2.00545540122464
0.9706290093550619,0.7562830651786786,0.3282831899706327,0.035374394595910054,1.9809235643827379
0.9979869852415828,0.7592608120586156,0.33355183325559484,0.036420032852334694,2.004588982704159
0.9568219808366136,0.7546522404693523,0.3255680680592077,0.034869570381327424,1.9690456852331322
1.0304090756133597,0.7613557369492978,0.34634369671084486,0.03765500548938078,1.9932943966471588
0.9754948010084286,0.7575924507428492,0.32777071037853867,0.03547454155906787,1.9939845173119861
0.9963895505473087,0.7580902478332461,0.3399239223835717,0.03627420379360951,1.9638940844525365
0.9761143351790509,0.7556641469239443,0.33726148340614304,0.03549147960913119,1.9391255520811603
0.9866548398245313,0.7568997549682891,0.3387416695120394,0.03590005620321612,1.9515003606193857
0.9786827830842821,0.7558909652365303,0.33778078504790127,0.035598848376181755,1.941242217522685
0.9699958640593018,0.755597056134438,0.3323014257265951,0.03529718251613316,1.955734688641756
0.9552732015775554,0.7540239669954699,0.32740394317552124,0.03480847006949037,1.9548633595880678
0.9566406106247378,0.7535963570565388,0.32796065417863707,0.03495595156182195,1.9543404078455187
0.9468395896020768,0.7516743327807149,0.327222856727196,0.03468643651331748,1.938683895852814
0.9501672427126284,0.7504731003432413,0.33229639043633363,0.03492736346516557,1.9157982867521883
0.8964335129771749,0.7454164321408114,0.31236979513551805,0.033041272845894865,1.9227723696993189
0.9235681577350912,0.7490399232084879,0.3099462805354347,0.03431603145337372,1.9964394368606027
1.030030833428725,0.7590306036240754,0.3377805026331319,0.03847987508316182,2.0430873807053147
