y,c,n,r,w
0.9490738930538384,0.743566094250205,0.33889280600286414,0.03589349048495039,1.876346824323073
0.9642361391613681,0.7455277198093387,0.34006415752380154,0.03651869783329545,1.8997536722212125
0.9328376087396738,0.7412773869672985,0.33584305996257796,0.035328750041360754,1.860999561034454
0.9220676101748922,0.7405930769036204,0.32809524077171953,0.035024861830780366,1.8829578825565205
0.8892359499201563,0.736002192038667,0.3201314881642515,0.033918967841514235,1.861110871752455
0.9117744980228579,0.7361495410062481,0.33073969078846677,0.03503639270546818,1.847057828344437
0.831660945802227,0.7280233761197293,0.30095964415925247,0.03210401406046402,1.8516006088548338
0.8727113001388017,0.7274605973281415,0.3249022675438691,0.03413347649949623,1.7997322070112227
0.8985304814311892,0.7295298166473279,0.3292721510524471,0.03541716870161255,1.8283502958094824
0.8700210344158624,0.7252972387912193,0.3219749555770749,0.03446159217939768,1.8105040824207643
0.9246056666888325,0.7294060187383218,0.3398685649489483,0.03690499154730463,1.8227260726137628
0.9451326800144906,0.7303739851393121,0.35046351467485864,0.03777924560554793,1.8068520489593398
0.996007245240243,0.7346562472993916,0.37132575152684166,0.0397751256027531,1.7971176299648257
0.9874571529566075,0.7350026140619041,0.3686244327890062,0.03917481196039445,1.7947451678591624
0.9351793016300144,0.7312204074887074,0.3497087319459262,0.03690327130213164,1.7916820542674112
0.9445656710333955,0.7326727614943092,0.3496624776136854,0.037295593106198975,1.8099034320271181
0.9916531077717723,0.7387009684579603,0.3580115381847224,0.0391386062638967,1.8558115339032435
0.9739294714940749,0.7371803253761444,0.35608905214630254,0.038240193090903256,1.8324810846408248
1.0222997848313309,0.7431651964486967,0.36755129048221213,0.04001171028513001,1.863506497821433
0.9848515817735771,0.7410287500855365,0.3558804870693422,0.03823609053784035,1.854115247076977
1.0105367799966352,0.7442812731849586,0.36334477936214604,0.03908958864435231,1.8633856306867218
0.9932740863068353,0.7450215552019854,0.35178651280710893,0.03818197211533535,1.8917337885397743
1.0055678794506464,0.7488025599374241,0.346504355713539,0.03849987064827886,1.9443441581469965
1.0281564890368367,0.7523334479401874,0.35082491251014736,0.0391763904182743,1.9635358366110935
1.0809479287474153,0.7587824968717152,0.3650085784002515,0.040908078963383034,1.9841338345912745
1.1275809895213207,0.7647261885423844,0.3809148019469932,0.042170719826516705,1.983305011087521
1.090698298257829,0.7644024179317168,0.36979553101433904,0.04014278522957654,1.9761070039036857
1.0927966437172782,0.7676811985888913,0.36551106487837065,0.03976431157234843,2.0031144699145873
1.0680499172136007,0.7686460468543174,0.3525759911844029,0.03844275902999308,2.0295796215563784
0.957642862810325,0.758650735612355,0.3253261406025867,0.03420657741349325,1.9722172508119749
0.9723374799379106,0.7598560067185824,0.3276346011668592,0.03485164535167901,1.988372895006725
1.0127114304170912,0.7640512192122509,0.3361128230980641,0.03636811942455516,2.0186960631042283
0.9628653654124274,0.7587085403727921,0.3260126780448902,0.03450818084053074,1.9788039051130712
0.9969559251658161,0.7617175216493062,0.3347224855206568,0.03583157739033756,1.995547385768873
0.9894457006886507,0.7598188123686339,0.3384982411225379,0.03554247214001363,1.9584204215137255
1.0349994268939355,0.7635654819419722,0.35453678705503555,0.03718123297214076,1.9559066845254784
1.072403998087579,0.7680507050133187,0.36463817715285507,0.038350734637688316,1.9704498421092167
0.9800396512817185,0.7624635606669061,0.3303965519419245,0.03476494309821108,1.9873769830084131
0.9926590790799205,0.7631108139724635,0.33520760734485794,0.03527042964183965,1.9840747702228216
1.0003240333749166,0.7639285546917538,0.33677665693765574,0.03555284678931456,1.9900809092891534
0.9822292728425609,0.7621397196823453,0.33219924269083895,0.03489379473305348,1.9810109122408899
0.9623211530256275,0.7594455794891507,0.32873979572941453,0.03423236340740774,1.9612856406587638
0.9732243893840848,0.7603118296982178,0.33007525723271425,0.03472851928282094,1.9754829439326076
0.9003927127432549,0.7537937963390886,0.30422118597861336,0.03219028808507782,1.9829933374810915
0.9323453829538755,0.7550667648595183,0.3142477411224571,0.03364080561730886,1.9878354935522808
0.9299636322513426,0.7521378771011596,0.32062695414958725,0.03374847038421891,1.9433062788807103
0.9296646767191723,0.7509296309614516,0.3211535081208896,0.03392314035085743,1.9394971827714635
0.9662334871231846,0.7526775354843867,0.33595323512220093,0.03544604784053518,1.9269781523081013
0.9698168289319608,0.7513136057199442,0.34393313063791897,0.0356260839682197,1.8892475487718352
0.9469960974895387,0.7501552604646784,0.33141183303733585,0.03480880461728716,1.9144972501325963
0.9000504881913409,0.7451194493110035,0.3161436122693274,0.0331849064001729,1.9074876890232857
0.8964761511318858,0.7439445180133879,0.31221484630247337,0.03330848407904197,1.9238233447114885
0.9712325331891422,0.7481210245409771,0.34295376224588364,0.03637619092155983,1.897410551859284
0.9735557532570707,0.7484347419821676,0.3435213589256777,0.03645175588632111,1.8988063441770535
0.9906536949673936,0.7497122908523961,0.3510028385703469,0.037073426944139364,1.8909682723400976
1.0003305100518933,0.7520599700383838,0.3491860812539884,0.03734693544069345,1.9193738344116786
0.967941759745243,0.7501548126528136,0.3363911157166459,0.036024747857456144,1.9278736225026012
0.9558043207913599,0.7477653376624117,0.33791615046245205,0.03559127738110713,1.895109225666035
0.9749858133658993,0.7501407120096848,0.34003831067724893,0.03635982600245713,1.921074232100131
1.0166747345221572,0.7543079549593827,0.3521082901944811,0.03789967259454299,1.9345445525157454
1.0703835550421654,0.7606922117196945,0.36556050638136717,0.03971735059051152,1.9617917530493303
1.036053653272573,0.7599939711595967,0.3521759548239541,0.0380673188146766,1.9710382806231699
1.074391225305946,0.7659118559980242,0.3570632014030402,0.03924847875116489,2.0159963384632924
1.1901886130118353,0.7782988905894042,0.38801655742901114,0.04308572157120169,2.0551468513134457
1.2656914544430418,0.7897945372777126,0.4016756375745795,0.044911828147390594,2.1112769405736125
1.2536796309205265,0.7943955990784516,0.3942307171346537,0.043348927424780095,2.130732693261642
1.2332009339599197,0.7972108474995718,0.3875911981062683,0.04167353879106711,2.13181243478037
1.172485475685033,0.7970316378961276,0.36511308247571195,0.03884951865372471,2.151569175748462
1.2012721443125214,0.8022068606401035,0.37143833982384367,0.03930370590143417,2.166895980679286
1.1065531785554619,0.7988167066152245,0.33728282693263595,0.035673982219536333,2.19810325647321
1.1134529616465858,0.8001841174963351,0.34018443331307946,0.03571560517211329,2.1929540201484445
1.1002777494637184,0.7998243209618284,0.33798334565210825,0.035100921512556754,2.181116651878501
1.038330266966723,0.7935081314881114,0.328439032793646,0.03299217203073657,2.1181061326053805
1.0169342752895323,0.7922502339382265,0.3183484315588489,0.03235581625597831,2.140223889912971
1.0824331414128674,0.7969249235975666,0.3385553952067224,0.034558020520224955,2.1421126073466557
1.0042482614570074,0.7909709226189986,0.31477875263071403,0.031974330551169036,2.137497488535136
1.0787638785398357,0.7979375263662561,0.329993398027377,0.03449916424468133,2.1902516409808337
1.0756289523006077,0.7991508900495755,0.3245878701151118,0.03431990415876102,2.2202622182533838
1.1150319759790328,0.8028318554847615,0.3355032268882714,0.03551702659276732,2.2267334950456137
1.1033946237385313,0.8033312134798145,0.33028940719141303,0.03496414403742821,2.2382749915516773
1.0792428258349367,0.8023107387724214,0.3225220191791255,0.03406616910158896,2.2419996995171965
1.0480365596957872,0.7994723270760388,0.3158854215973482,0.03303073657674828,2.222905263969039
1.0350993378650024,0.7990536033470034,0.3083278775589113,0.03266108016897407,2.2492771130729317
1.068022955009256,0.8007846866541231,0.3200130183841391,0.033784660403632774,2.23607865115572
1.0739024193039468,0.7996248171007336,0.3294103407458964,0.03395320063191466,2.1842465066099823
1.0274016820118428,0.7969424955753049,0.31176849806342805,0.03243656196834772,2.2079064797411903
0.9717127649853557,0.789178009418628,0.3052628982307232,0.030771397018498577,2.132726960966399
0.9907766447253805,0.7886742571125684,0.3137042734674442,0.03161426012736301,2.1160471723955308
1.0086235054148585,0.7900139060898115,0.31522322770789324,0.03235932965358554,2.1437836703676942
1.019477023639521,0.7907114935487088,0.3162437601705509,0.03282992017738081,2.159860020500205
1.0148104861237748,0.7888781139483897,0.31871191268398646,0.03276893097507385,2.1333237163283627
0.9865315076875437,0.7860575320835308,0.30938421837504204,0.03194632398293098,2.1363985500762803
0.9372993152735835,0.7787471386128295,0.3023171232825813,0.030516591806229038,2.0772293770022126
0.9120866411605861,0.7750624493951545,0.2925972054964645,0.029974633144724507,2.0885002657186087
0.9696885659474347,0.7767326893255131,0.31547135333704507,0.032239942517920575,2.0593978484974698
0.9879955924242448,0.777775504183567,0.3188304795219509,0.0330322174770045,2.0761725497853596
1.0349132908560545,0.7815703778926817,0.3311954973909561,0.03473088560901696,2.0935806753648776
1.059936904331328,0.7846251324027055,0.33530569188285814,0.035542878237431214,2.117923924933037
1.0435224085508237,0.7833241149649763,0.33253652974697645,0.03488832159381018,2.102488846401924
1.0012714182432492,0.7793109167060894,0.3224853788348895,0.0334292805669359,2.0802341523308994
0.9164724267132188,0.7700654111459675,0.3012208218270398,0.030675066705708864,2.0384692515896385
1.0531769012314414,0.7806311307552553,0.3413845431232073,0.03561837495706718,2.0669517244262443
1.0674533680100138,0.7839030797308466,0.338906481143035,0.03599271773095699,2.110287881234547
1.072678928756865,0.7846883603336943,0.34243951232152636,0.03602639911092203,2.098744081077124
0.9809740138781545,0.7778816020807404,0.31346595522988707,0.03279973272269276,2.0967070650326693
1.0005770987071338,0.7786915677166812,0.3196060794643112,0.033605021903487256,2.0975221619737914
0.9368631191799419,0.7730010647099075,0.2983163144103742,0.0315374733956203,2.1041120823641677
0.9559688533491608,0.7723257839024975,0.30729967171308614,0.032452677226697244,2.084258663635775
0.9678682249184212,0.7723936574031676,0.31009637994168104,0.03305908242391628,2.091170394405473
0.973469368963798,0.7693027168972796,0.32332683956068325,0.0334161297068161,2.017216873678474
0.9693369985973093,0.7688206933684086,0.31930203237220806,0.03339869453831827,2.0339707990959948
1.0020488195870443,0.771142434981583,0.32859399817864043,0.03466799840851996,2.0431567637231236
0.9650925213073175,0.7674712913498246,0.31807788889898014,0.03341481338124165,2.032859739816425
1.0391681283083036,0.7740972799023915,0.3369652067780357,0.036135425253218265,2.0662076608430597
1.0903963972781217,0.7795440130913283,0.35027169212510245,0.03780694388597765,2.0857117107930514
1.0950640208989333,0.7823090462338642,0.3474198525872853,0.03767750227650226,2.1118328610815613
1.1875125529966524,0.7911798754514874,0.3759502423332178,0.040554237096626165,2.1163737197773056
1.1167350303188306,0.7885532860117722,0.3542903237664823,0.03753059100198082,2.1118702637166633
