y,c,n,r,w
0.9471652156127959,0.7453728092237034,0.3368031518956949,0.03550036424387684,1.8841807080179505
0.9125704689900034,0.7433135587515759,0.3181747612409214,0.03427122702374379,1.9216549622959493
1.0256678675855588,0.7519856065026715,0.3583581479280861,0.03874727293749888,1.9176194270274232
0.9842430785864437,0.7487040558702902,0.3481451764051715,0.03694831623995334,1.8941489403194391
0.988120548927536,0.7502878451703694,0.3451392276947398,0.03702577947982704,1.9181694821350173
1.0082575159589036,0.7510075047155481,0.35889357761491986,0.037708902594708785,1.8822522594348663
1.0692764105186556,0.7579078887982708,0.37534674438378185,0.0398259641363999,1.9086637353456808
1.0766279254503592,0.7612701814138824,0.37336761460932133,0.03969508594938925,1.93196565856963
1.0422389151400666,0.76208183879564,0.35289434071326864,0.03803197945084922,1.9787503956885841
1.0319441112687417,0.7617056407638991,0.35241996844739776,0.03743313795587307,1.9618419265398017
0.9997503849186357,0.7602923727710383,0.3394729550688772,0.03609308062170585,1.9731294649543147
0.9721412690745773,0.7575318771742795,0.3329066760630605,0.03505479189122705,1.956487825913171
0.9855831455870626,0.7595929601246143,0.3320171853473833,0.035592815457729785,1.9888579074141248
0.9726220945873995,0.7587805942280131,0.32605558572738796,0.035133043196108354,1.998595087978288
1.0104601601416707,0.7606147713686147,0.3438817542839753,0.03656244234893136,1.9687058549844516
0.9997003871020408,0.7605464599123272,0.33839468965778846,0.03608539191290971,1.9793280015458274
0.9800724165660102,0.7579803127399126,0.33680620199353434,0.03533769852272314,1.949619244530857
0.9631446954420864,0.757496348203719,0.32594653571943655,0.034749978516771064,1.979787289670631
0.9791692317169901,0.7583334633844706,0.33169262309728736,0.03541836717258478,1.9778568058724717
0.9786582702218645,0.7580962724075995,0.3317095408871911,0.0354282910359588,1.9767248626445693
1.0106552762401906,0.7616246246895654,0.33817159714825384,0.03661551659420834,2.0023444046354144
1.0760295568168456,0.7683059954685795,0.3562183696060237,0.03889408766916521,2.0238586904849725
1.0289099544033447,0.7647243935496134,0.3466999997968575,0.036870239253966305,1.9883630697808743
0.9795226419657072,0.7619590220698241,0.32681450907902804,0.03496778852793601,2.00810806629417
1.0078991110850286,0.7628362464702323,0.3421258578391024,0.03603778980081664,1.9738028238898528
0.9687502178973458,0.7601715755968442,0.32710764964555,0.03458196173189887,1.9842441519091079
0.9253762783760691,0.754582693355722,0.3182247365700075,0.033115883872261755,1.9483191052617803
0.9224214024708954,0.7541576808477833,0.31249530359238165,0.033223395614699405,1.9777083244030198
0.9830508376529676,0.7589335635842935,0.32969688433422684,0.03564503573473213,1.9977219687021268
0.9537513402146299,0.7547837426589821,0.3266698215810731,0.034597947672819596,1.9561433258190288
1.102549885176291,0.770036958276315,0.3610195830168422,0.04012054036064858,2.0461646603680492
1.036998464827773,0.7662257841192495,0.3422223516358201,0.03729775103619384,2.0302186821840746
1.0673610669330187,0.7682038883833315,0.35889362896690097,0.038221539420576434,1.9925914068241686
1.1010856041122885,0.7730003018782278,0.36696521434556756,0.0391367589515512,2.010338037166306
0.9890973805957054,0.7657891242859899,0.3291753921587033,0.03479105589678298,2.013191585856836
0.8953011800814841,0.7562098421315443,0.3026733085601987,0.031528538246266564,1.981860644396233
0.8279031061534727,0.7473182938522817,0.2826506370926213,0.029454692780407767,1.962568638052053
0.8513503615229487,0.7453831394644216,0.2944925059991359,0.030795328446051717,1.9369678553210177
0.8448972266565186,0.7427497619422332,0.28997292574591205,0.030976164467358826,1.952259940351087
0.9649429635057224,0.7511324319626571,0.3306223916216159,0.035871036507751156,1.9554188688598577
0.9604561586958564,0.7521889068831589,0.32184614842047155,0.03573341349136336,1.9994052410866354
1.0017487148870103,0.7561379197651567,0.33276340486871314,0.037327286210610676,2.0169432994865186
1.0230230426045797,0.7571638664357802,0.34588263904796773,0.03801998482787078,1.9816495883382048
1.0164680071628585,0.7578952879819677,0.34193108924981036,0.03758932530272188,1.9917073730327581
1.0426447224273598,0.7611930630636936,0.34907830005984697,0.03840496775808962,2.0011683966903853
0.9665625812770934,0.7548772056940053,0.32810439951237164,0.035374246275737924,1.9737403588356892
1.0491471615615473,0.7636327523164161,0.34658297661208765,0.038454805099123614,2.0281486444885024
1.0984295408447182,0.7698168756281639,0.3586121746929978,0.03999272819047536,2.052188959658582
1.0967960538975947,0.7731633828155149,0.35145993188380015,0.039484838719406154,2.0908377446324757
1.0712115659043777,0.772748726671103,0.3444040206501707,0.03816872099162397,2.083905513573253
1.0513356436879724,0.7734217954905284,0.33372410599453634,0.037188001971402374,2.1107019922330745
1.0459152145744757,0.7742296290022979,0.33045012410996855,0.0368183678831036,2.120629819270677
1.0606296352687465,0.7771418404947411,0.33091591828225814,0.037186530340013825,2.147441585039506
1.0842396670145336,0.7800913404338514,0.3380891167528502,0.037821254144874146,2.148665839310017
1.0898181657297712,0.7822503515352243,0.3382578733560658,0.037744653412262325,2.1586470723838143
1.0202783129545323,0.7768605242910855,0.3212056387425459,0.035078652897832435,2.1281997438559808
1.0598002136442362,0.7797891871119107,0.33550792939246427,0.03642707283574067,2.116392262863766
1.0520754492540132,0.779561667410805,0.3348398147729934,0.03601151753300711,2.1051579100207647
1.094251350993514,0.7833944780684967,0.3492801240869616,0.03733543598769306,2.0990261288578402
1.166442508436719,0.7924411044706913,0.3625975034219631,0.03951535384017117,2.1553571838036945
1.2178338704554752,0.7985553680740455,0.3803863412710704,0.04071390143557468,2.1451265277189515
1.1653060737521526,0.7988836464678881,0.3592810256228982,0.0382815376035863,2.1731452361399595
1.2453342729427588,0.8092073908551821,0.37370370565368166,0.0404467756112633,2.2328744917636256
1.2351085023734112,0.8111095171515235,0.3745437470740439,0.03940697237924194,2.209563410772891
1.2404679271895056,0.8146658980861902,0.375979861120259,0.038953224228430484,2.2106952026976283
1.2479043683328976,0.8198016669798798,0.37071296795579284,0.038583318578983915,2.25558807177895
1.2628267057597418,0.8267872210826315,0.3612464749931723,0.03845686036597612,2.3424547993053757
1.2351697695446653,0.8279379941313699,0.35277541030557796,0.03704401386466251,2.3461040241971878
1.2703972142017332,0.8350166164279573,0.3531148167199566,0.0376457940776974,2.410830640551317
1.3159311392436903,0.840431463525825,0.36899167527817905,0.03845758662915575,2.3899932065758733
1.1283240418780944,0.8289556308850882,0.3217184341259611,0.03240100521370581,2.3498240496426415
1.087301658464345,0.8249868117767816,0.31439054503288244,0.031188616128804185,2.31712788688126
1.129676589675726,0.8286127499652486,0.32302136943255233,0.03247581449657667,2.3431459383856055
1.1666898673303532,0.8298745143896528,0.3415198008175948,0.03350414115837346,2.288895820455154
1.0459367857197774,0.8197490923306453,0.3137113129958742,0.029902542786912834,2.2337701794210094
1.0712778923195834,0.8209601379566861,0.31969416526012495,0.03079371325685289,2.245081014280471
1.0458627901409034,0.818594427145917,0.310892155203823,0.030157079095944905,2.253865385180231
1.0003131899550939,0.8135363895030057,0.298717352898103,0.028990887259678917,2.2435636011750795
1.0380622610343377,0.8135683884225149,0.3149288809131796,0.030350508471466336,2.2083617398834554
1.0291819852462252,0.8119896632614685,0.3114048616398061,0.030244353111423528,2.2142436306575446
1.0661353428509863,0.8134197376212692,0.32392975188700596,0.03151117165000697,2.2050725090286805
1.0633061481145791,0.812598565820627,0.3235508762724795,0.03150175084185989,2.2017970992862304
1.0654506770990209,0.8125305504883729,0.3229960779117235,0.03164333235179105,2.2100301293339752
1.0782372062416534,0.8125218440960909,0.3292846645248876,0.032096473356633355,2.193852792913482
1.0664019813849923,0.8103960211433828,0.3300324082175231,0.03177785321373321,2.1648552424283314
1.0958874833053711,0.812391679296931,0.33875363437567746,0.03271942250000697,2.1674619207396715
1.120880548658314,0.816507039365759,0.3370958921868691,0.03344071307475932,2.2278138239628063
1.052027806133716,0.8108890969405619,0.31973650077918864,0.03130386646598705,2.2044426333729796
1.0440817953252812,0.8098975893268947,0.31599564501899785,0.031167558691338318,2.2136887586341882
1.0863037055631422,0.8139145302261779,0.3223403993219559,0.03255171106084134,2.257890655929752
1.1462128300640604,0.8183441545882647,0.34070039651574013,0.03436039866393943,2.2540933556702702
1.1489878648931129,0.8193827532869197,0.34221539699640363,0.03427879051396359,2.2495538920928313
1.1334452727772015,0.8208875788753264,0.3300919085758213,0.03364744966240361,2.3005990936333314
1.0335393659442362,0.8115959215597719,0.30974869382423226,0.030582435921461773,2.2355358917145205
0.9734836149137369,0.8050479621617447,0.2941538245111358,0.028950488325873852,2.2172741899736006
0.9846909487047888,0.8036542846370461,0.2985890601361756,0.02957652686690878,2.209475050913888
0.9153216098244649,0.7945575384915411,0.28323932652649103,0.02772871776058324,2.1651412011788165
0.9513195555873329,0.7945289356194611,0.29509365978904345,0.02923010216154571,2.1598597834331685
0.9221584619662028,0.7885910814250866,0.29118270199969176,0.028633825456067647,2.1217609197028557
0.9425347944590317,0.7872771342168207,0.29960575900116354,0.02963776864441017,2.107658973712333
0.99211555316812,0.7908369113674503,0.3090880296601184,0.031518114484429684,2.1504698132653273
1.0310706455412602,0.7936254325738294,0.3181406799456111,0.03294178377877713,2.171325775748442
1.0236670922963425,0.7920103742341932,0.31845666896273245,0.032771932795469375,2.153602042562327
1.0116872669402606,0.7903880151831973,0.31529510650277565,0.03246998318577027,2.1497409211384966
1.0435579631079803,0.7914956813118309,0.3287705940823893,0.03361353555037604,2.126601716976485
1.0539843985489727,0.7915193547901697,0.3353890001967186,0.033964938224752356,2.105483061431617
1.069280782979988,0.7923212575994637,0.3427917301744334,0.03443806450275696,2.089930343648049
