y,c,n,r,w
1.0669883369181006,0.7814117706454183,0.3452359708264056,0.03617491428939643,2.070706343634101
1.0949153810010015,0.7839273333920919,0.3569860815315223,0.03696356535899771,2.054970002084777
1.0906038193744678,0.7864473076252437,0.3482749340157035,0.03656451449554685,2.098073205584118
1.0402423404753618,0.7822974523185536,0.3377349440076282,0.034670681822559446,2.0636345441743242
0.9668146909474379,0.7731663868425014,0.32804218610200114,0.032192743079903836,1.9746362730553242
0.941881737371734,0.7695208063669042,0.3214957074647313,0.03153497255343833,1.962882390168343
0.9574942453959537,0.7709743622230578,0.31968449929323467,0.0322981102423223,2.0067243543676567
1.0256485990093391,0.7750906706688918,0.344526064144249,0.03480846437103509,1.9945790975221627
1.0444535484615098,0.7767632764347492,0.3509365388739863,0.035420355127844215,1.99404849365031
1.0594859114511983,0.7797682285578166,0.3497967592389946,0.035837880507134906,2.029338297490373
1.0975806717000163,0.7863793517619272,0.34881759799374995,0.0369860172704496,2.108211725683841
1.0394916939788221,0.7816653067669738,0.3363342360505917,0.03479167248738444,2.0707337491853846
1.0317045479979137,0.7827891877406863,0.3269565402590956,0.03448733569226077,2.114168068324393
1.0028865879931335,0.7788231173250251,0.32486512434561693,0.033518557122136104,2.068343171864344
0.9685940652356014,0.775846082716224,0.31218017829349054,0.032444705058711804,2.078787159437362
0.9799398039087476,0.775037692408939,0.3188674921191662,0.033006629823069886,2.0590300386452536
1.0412746805815272,0.7814699148566143,0.32927710057645004,0.035215309676419525,2.11874115568481
1.0382481694950825,0.7807681232732616,0.33174418885610885,0.03505709106676292,2.0968728667910566
1.0411836163718604,0.7824573306637542,0.3274159741401133,0.03510621296272414,2.130599055495935
1.005307067613525,0.7804193431736264,0.3133258958731218,0.03384409154265073,2.1496903566355376
0.9799918360400826,0.7777701793624544,0.30587356404621513,0.03305850962337544,2.1466105685485877
1.0401687468755312,0.7826007196556841,0.321919235689854,0.03524346048820501,2.1648646555381363
1.0624952383537063,0.7852255344779857,0.32659501933101576,0.03594772693191713,2.1796756822192713
1.0560913561274181,0.7853192587227541,0.3248378075327601,0.035608040955318845,2.1782579313716117
1.0220589286978485,0.7809402942018693,0.32334502070119986,0.03437089805188795,2.11779436817097
1.0779895316368224,0.7862495660419473,0.33732971707459686,0.036268570575722144,2.1410923934331216
1.0500431567203439,0.7843332736004678,0.33110546564151505,0.03516042994157047,2.1247875197955213
1.0339254765837282,0.7821442770681023,0.33157421978943796,0.034554346256392116,2.0892142012190047
1.0488039071655981,0.7836177866975472,0.3356352587693702,0.03503432343295723,2.093637816882668
1.110754280874597,0.7918090408167315,0.3421572555625623,0.03703234519065619,2.1750528014430524
1.1337692692292975,0.7960797890591977,0.34438812496010424,0.037526673054148946,2.2057501884537087
1.0849849739257489,0.7940062023969541,0.3292893249466252,0.035591684820846986,2.2076087448056265
1.134727711535137,0.7997796586586926,0.339546573456254,0.03707802952205181,2.2390959927016674
1.072030618737673,0.7950741351390109,0.32655227448336577,0.03474302782751938,2.199529941113993
1.1108750728828607,0.7985110619363708,0.33877814030426306,0.035924932573044396,2.1969906875545004
1.158285673943367,0.8040619558212838,0.349702795683838,0.03724971975346613,2.219226170374763
1.0871070857051535,0.7990225879460345,0.3342240632491724,0.03462763491151456,2.1792697844354745
1.1248844590888998,0.8038094673857359,0.3400816410192623,0.03572966967478521,2.2161801516443815
1.0842980775861757,0.8008230370651146,0.3321180694508129,0.03423658615026213,2.1874211005765276
1.0963037060227152,0.8012983158919958,0.3398509611460726,0.03454429733350632,2.1613220749490005
1.0943141118945985,0.8017132992423754,0.3395337939519901,0.03437191154681222,2.15941419036601
1.0344778090087048,0.7979560763216692,0.319107969467315,0.03239482730836078,2.171988029865808
0.995693282796265,0.7952307304243463,0.30316647903857163,0.031255453520067054,2.2004809877363503
1.0256986707515396,0.7944637913596218,0.32097701148485563,0.03239616510147067,2.141012772869168
1.0827033535151735,0.7981105659364672,0.34040642382549335,0.034299182018411145,2.1310201167282097
1.1069929495174748,0.8019967374530871,0.34107935787295485,0.034985090833678026,2.174540201608741
0.9869308538413591,0.7913167502258112,0.31182240711910353,0.031055966463034212,2.1205692681438273
0.9574197159818746,0.7874102918793954,0.3030861724686495,0.03031868659385668,2.1164562076037328
1.0565442615071494,0.7955198115958366,0.32687522306753436,0.03375388957572672,2.165606277471541
1.0175409118465886,0.7903143872288599,0.32383645221665847,0.032500873033214715,2.105226691428636
1.0620481652729152,0.7949033720634946,0.3308584131332212,0.03402385900249216,2.1506819317439656
1.0390612807028856,0.7930801632873402,0.3243838658295975,0.03325486698364133,2.146125773579375
1.0827667777208343,0.796826276270126,0.33592862161248166,0.03469474549183923,2.1595507409033696
1.0470799903881658,0.7940666521030292,0.3268467300015724,0.033456876183767296,2.14639377521642
1.0032686297670603,0.7905995659466769,0.31227433098859425,0.03206969920643953,2.152551121776116
0.9862503339477141,0.7870142449857499,0.31237626342620056,0.03166691937657342,2.115346227398957
1.0089096383562846,0.7882794283630424,0.3173469611785415,0.03257787815475648,2.1300523053467564
1.0870227683757732,0.7931608914592041,0.34544450917221076,0.035226800864319896,2.108318474483453
1.0524329402099284,0.7910158656628954,0.33510820202555724,0.033972471518971245,2.1041828718585096
1.0863257836369233,0.7936637551122779,0.3467115134212515,0.03504851949071511,2.099267690429161
1.117789831024382,0.7971864363493655,0.35514977493713795,0.03593434285207566,2.1087591798114627
1.0602768651071393,0.7952157316145421,0.3308959279316608,0.03386719583600831,2.146853022446388
1.03846687403302,0.794091043478377,0.32191234740859187,0.03314592986536033,2.161367018369165
1.0963958103642197,0.7985357379307967,0.33949803873636086,0.035045953102209065,2.163749130884587
1.1146787162676157,0.800563244516104,0.34595646837380445,0.03549436227121748,2.1587723069125513
1.0051674730349152,0.7923984932269961,0.31387759849440444,0.031831719755762516,2.1456116997861585
0.9552214351162192,0.7863899213773522,0.30198102706112606,0.030388304059907507,2.1193244548352
1.0158823949455884,0.7904570316815173,0.3178220670047106,0.032605345870693775,2.141568778500945
1.0100549499346736,0.7892195614259447,0.3166075549698192,0.03251822806267246,2.137451013591458
1.1033819742046904,0.7958409192482075,0.34683910945336954,0.03565233187381449,2.1314485774159864
1.1542230806222253,0.8031924746696438,0.3514802761492509,0.03710272142925069,2.2002523930199396
1.1358035606382109,0.8042501321550171,0.34282354870730136,0.03617380532208526,2.2197991545234204
1.0644896656771148,0.7989519281870204,0.3259557630777867,0.033663234315353646,2.1880476823330692
1.081892344562795,0.8007367475783815,0.32992778133261147,0.034198222238991084,2.197052076693575
1.1563025219650964,0.8093543988332449,0.3414456143313623,0.03647924669884837,2.269002269005201
1.1024507574358855,0.8071094344979349,0.3242301217391937,0.034492287513631495,2.278146990274288
1.1051640684248751,0.8069597380605815,0.3292309726405143,0.03447492620759632,2.249070485785436
1.1563327513415735,0.8123896878623156,0.3407077265248403,0.03595755769791652,2.2739795191194614
1.170394482295616,0.8150480236113453,0.3443753658419513,0.03612642384541198,2.2771394643247302
1.2825524590646062,0.8251529208887597,0.37648409119873827,0.039274086959386494,2.2827834056089276
1.3249125739727805,0.8331571398466071,0.38130458980721865,0.03987533797708508,2.328557236253215
1.1623744245287506,0.8238085135982548,0.34123216792405675,0.034285411576927605,2.2823397174532802
1.1064429855702125,0.8208270929534195,0.32405737166281945,0.03245844229267425,2.2875850785706
1.0165105502873788,0.8125211015388644,0.3030355141610813,0.029804323186347813,2.247411035753035
0.9358238162480305,0.802422939463213,0.28671945165112334,0.027627956280058766,2.186783815504099
0.9461558154006178,0.8012760937536154,0.28693247300002794,0.02830375266641173,2.209268895893059
0.9383015117422091,0.7974058501955761,0.28733549395498975,0.028408098498762184,2.1878375732583986
0.9558629860842156,0.794642324448277,0.299676024660294,0.029299010795754706,2.136971689366008
0.9565061109935774,0.7936774328272292,0.2955831820316658,0.029613707218368007,2.168012775170054
0.898517873884745,0.7850423314796195,0.2840171005986425,0.02809268089080589,2.1195073726173086
0.9570849371631004,0.7860325690236305,0.3071302428761143,0.030362317866423374,2.0877410522357067
0.988196918605304,0.7869644594487514,0.31684407421404287,0.03162149454089581,2.0895351172539125
1.0377669874199484,0.7907901385083363,0.32890668418604335,0.03339211029794294,2.1139001177793317
0.9984441290037712,0.7884978417855127,0.3116870837753008,0.032151701766727436,2.1461353393311353
1.0223036175945517,0.789058719167874,0.3213326352985174,0.033072005482069594,2.131480578115111
1.0706886294114282,0.7923989470224696,0.33726419287444026,0.03471496295444892,2.1269497663732735
1.1169705095370464,0.7972550139167334,0.3484308964992929,0.03613224485569318,2.1478133965545574
1.1230030431100877,0.7991068167852499,0.3497016912415345,0.03609760662814424,2.1515753747374804
1.1602519386614636,0.8032651902937747,0.36133291991192595,0.03705406778008841,2.1514289139873504
1.1820903688936168,0.807409456911143,0.365196438677608,0.03739344153939975,2.1687628672369192
1.1783116150779287,0.8101291697965332,0.3599807238972761,0.036867528021815685,2.193147855882633
1.109779740716549,0.8080348007957483,0.3337994592053804,0.03437330918445633,2.227521850020402
1.092704406906264,0.8076095200846941,0.3276377523926559,0.033729770824457564,2.234484692244146
1.0885782943461306,0.807460806679102,0.32712423696114695,0.03354574630946136,2.22954227117108
1.1097257368386093,0.8104613866834239,0.3286804697814966,0.034153148727258366,2.26210771335053
1.0755217859245036,0.8071260408357811,0.32388734027565524,0.03300367348238691,2.224812829655786
1.0724227650030365,0.8066711933816155,0.3238401496144836,0.03290960831812236,2.218726185193091
1.009093071953057,0.8015489319097003,0.3046227228769683,0.030970576628294586,2.2193903275199554
1.0922569557092652,0.807154514538194,0.3292400100316037,0.033720627113527545,2.222710220069875
1.044782877940122,0.804098659867353,0.31338077561717514,0.032196468443805866,2.2336727494567805
1.057277014698035,0.806178814763378,0.3104656463933964,0.03266106270374177,2.281602023275314
1.1014625209419775,0.8092009444124529,0.32420936854996574,0.03408013163444629,2.2762221723234233
1.0619592044213264,0.8065204657670719,0.3127767033120064,0.032775405033314595,2.2747797842277198
