y,c,n,r,w
1.0814766615305227,0.771162900738688,0.35930751663517774,0.03853776247060355,2.0166238592257777
1.053047536806268,0.7706224008728366,0.3489831037354459,0.03720566416672185,2.021699232842512
1.0559561050003676,0.7716798451436517,0.3507744874737419,0.03711415443950106,2.016930613167679
1.0336284569128933,0.7715791336818277,0.33994060692355627,0.03613559476279435,2.037202582145922
0.9038505546838693,0.7578141763470908,0.3103510172808369,0.031512749045116056,1.9512747736548233
0.8816914567287482,0.7519138280649199,0.3114625926028354,0.031041851747458972,1.8966526709373464
0.9357865789000636,0.7543455575005695,0.33149964790294956,0.033321017644698074,1.891331079268619
0.9289764358204738,0.7521539100199818,0.33160084742927903,0.03326047589352149,1.87699771106007
0.8427189976333079,0.7425237784523867,0.3038222003841242,0.03034911062238768,1.8584611774730608
0.8635422076132336,0.7415515706223607,0.3120554104847977,0.031544494673884836,1.8541169517074385
0.9181301421337404,0.7449419017174944,0.32879350620412034,0.033928993470877716,1.8709272147839229
0.8721777159063622,0.7385904482327375,0.3172755921809102,0.03241493876549824,1.8418479889013377
0.846916354173557,0.7318815896544478,0.3190153153148662,0.03179922795412251,1.7787950946293396
0.8290709335577688,0.7275806535494097,0.31387551480368153,0.03150674476707796,1.7698864047667682
0.8117033104851299,0.7240959409534771,0.3042620395665798,0.03126315113001109,1.7876421705891425
0.856381562348459,0.7253310579706728,0.3220259701025076,0.03347839840260216,1.7818605828687768
0.9264506400012014,0.7321965243420203,0.33793175246619184,0.03655999399705702,1.8368224562837314
0.9366113008313588,0.7340137294952108,0.3358688362812134,0.037024582333473735,1.8683658701822836
0.909690250417687,0.7286361897151501,0.33919430499795516,0.03599302062293041,1.7968937887230907
0.943767174520167,0.7311234181532209,0.35182957604775267,0.03746604556784196,1.797232855388213
0.9823743812753299,0.7361059095623737,0.3588766748400365,0.038974456868079314,1.834010238342268
0.9891024002086757,0.7363534283377565,0.3672155654478097,0.039064641748619816,1.8046297377388003
0.9834053209937149,0.7371277067234794,0.36346143877745957,0.038636272562525116,1.812764919473788
1.0052130613808725,0.7413136583946117,0.3638465823499398,0.039320849429978114,1.8510032649185257
1.0018855114766916,0.74154425529168,0.3657361325801105,0.03894751943798108,1.835337718184965
1.0351667854347169,0.7465989460538691,0.37178885395382477,0.04001326956500162,1.8654331833830464
1.0298779429470242,0.7509495356570511,0.35405906796806536,0.03945419616273265,1.9488370767127423
1.0656774141811611,0.7564184208656144,0.36089546902349706,0.04052549004828103,1.9783764254128506
1.0941225904680865,0.7619999468849898,0.3641235095358526,0.04116722068945092,2.0131709260400963
1.1167153109924728,0.7664823376039721,0.3701562578690284,0.041483184575965976,2.0212502290307284
1.1507542969510245,0.7734363985312049,0.37342091083857537,0.04213713068301013,2.064649319859542
1.1133740640763332,0.7732713876306115,0.3625970041666596,0.04008934005568186,2.057207713432062
1.109737530550457,0.7771618305116451,0.35221039610753574,0.03947478290226511,2.1109677026873515
1.1440970262851728,0.7824817482205547,0.3604790488615402,0.040259976665854,2.1264137603681323
1.240957133205912,0.7933463729422989,0.3866322751567444,0.0430876958177818,2.1504879280518536
1.2620104348918157,0.8010092254605826,0.383178921725444,0.042867262690633796,2.2067311515223555
1.2590321186179108,0.8046950751345503,0.3838346198519719,0.041824974973528106,2.197780927951981
1.1773998108630697,0.8015329693720985,0.36363037910410456,0.03831082397852519,2.169378155163491
1.0554510185037203,0.7933919231672115,0.33014077909800577,0.03392778696092042,2.141913535006536
0.9693488858930883,0.7866213234316211,0.3023170725489642,0.031141049252536832,2.1482873139379652
0.9888513332305348,0.78716486976494,0.3069131326745687,0.031997596502021955,2.15867422453504
1.1494368264857133,0.799689857628653,0.35364654183284305,0.03739615173197186,2.1776502465036676
1.0957282065370297,0.7978837766411311,0.33473617214048823,0.03530838966861823,2.1931649960906956
1.0456333460318876,0.7950063800676281,0.31805040416357555,0.03355344153875499,2.202710796054559
1.0105991919936665,0.7904834499377842,0.31379251867331354,0.03245116251541183,2.157783650264936
0.9799173883671646,0.7878460369221376,0.301656322743979,0.031576395436740116,2.176469239140981
0.9614946974449051,0.7836160285185942,0.3017253054304265,0.031179687638613916,2.1350419897626605
0.9563079805061427,0.780785524051726,0.3037029396259221,0.03124816444631978,2.109680326677278
0.9721348733125537,0.7795715482827735,0.31311036677735515,0.03201218856770969,2.080144950956473
0.9575589939088979,0.7758857295250654,0.31391830541603927,0.031718113397126664,2.043677957124501
1.017571753120231,0.7797558783464703,0.3328111564832703,0.03393802320582835,2.0484844313987316
0.9775837045582367,0.7758561039649284,0.32133830848260014,0.032634971125825994,2.038246687248821
1.0042659661993565,0.7788702429897518,0.32265872796783424,0.033678196014379665,2.0853156793484615
1.0068926955299744,0.7789707584686326,0.32222783197000204,0.03383674334027534,2.093569385032544
0.9877330010894223,0.7726001441015613,0.3356988875870549,0.03326119653851357,1.9713298818371818
0.9555004586090003,0.7685579455231889,0.3279382547367677,0.032274746680633654,1.9521269560135215
0.9669944606690879,0.7689110663479566,0.3294729516683351,0.03285543559808233,1.9664109287711828
1.0002767909711299,0.771926015998015,0.33568667418426873,0.03414294051815877,1.996444260508977
1.0010064915176797,0.7721719963751181,0.33385813817919885,0.03421429899347023,2.0088435493248245
0.9991217828095939,0.7717936833135269,0.3330815849268535,0.034194262032940875,2.0097375672277122
0.9570543310010621,0.7689265365815368,0.3147714712890305,0.03279722684819039,2.0370957376028143
0.9263712657181895,0.7646485087691239,0.30693268941547797,0.031920268310390465,2.02214573670034
0.9668720837636537,0.7670912223249314,0.3181324644136107,0.0335898291695231,2.0362514697103564
0.9462890573504525,0.7621584642777901,0.321702312964563,0.033010340559468096,1.9707976807669376
0.8777006486564618,0.7527111179846329,0.30801128046228127,0.030791058671277453,1.9092231401926374
0.8898064260575919,0.7522546987542738,0.30903750349464654,0.031585448769738546,1.929124629840437
0.8730878575339666,0.748229611017764,0.3054508048620786,0.03131307645418222,1.915120838616149
0.9118993103213978,0.75069999948302,0.3138791162225011,0.0330827034039148,1.9465192319832492
0.895751497965426,0.7484179367708546,0.305896998849966,0.03273399349758563,1.961947894424395
0.8597951391424822,0.7422141814504751,0.29871692021604423,0.03169790537713271,1.9284994409982137
0.866516967588078,0.7392091523478231,0.3068219446273003,0.03233358490332152,1.8922433671104333
0.8380316719156677,0.7342159057110476,0.29801614015261796,0.03160739331857591,1.8841700115128452
0.884418981479937,0.7359691868652245,0.3149026829669126,0.03380254419379809,1.881765190096497
0.9519865392435825,0.7390831054835046,0.34625680090078725,0.03667788529930889,1.842090799366223
0.9658402163096932,0.7400712119934815,0.3522879882504505,0.03721844287541824,1.8368995296891841
0.9288120159835132,0.7365934004082221,0.3408732836895372,0.03574301780952325,1.8256367171001162
0.9657579903631166,0.7397060651460503,0.3528773046361171,0.0372622181985212,1.8336717672278935
1.0050513605920715,0.744129858445026,0.36344531910509026,0.03872311631018955,1.8527856722777145
0.9849609258224785,0.7440735386867842,0.35284664803883664,0.03774065998040849,1.8702829270425547
0.9708454697657868,0.7430153288872418,0.349578022979187,0.037090193309476514,1.8607159492490288
0.9117648610121266,0.7377076846412489,0.3297114108549229,0.03478457381357499,1.8527961307698697
0.9629480871920175,0.7423966708850094,0.3432709083707751,0.03691714346387693,1.8794892210750043
0.9937300190009556,0.7453152976006759,0.35365549333946183,0.03807481064416171,1.8826135858374975
0.9498024614600629,0.740926152696297,0.34391774886473786,0.03625393120372648,1.8503459769556423
0.9177063849631217,0.7380041174421511,0.3318298538538278,0.03505772817318353,1.852959375003823
0.8664589862940937,0.7313792021782729,0.31837648700907323,0.03324219240187131,1.8234699786770392
0.8876542927609281,0.7320915185331455,0.3239135876711585,0.03437463320579137,1.8361122430664392
0.930125651431983,0.7371349006550432,0.3281498408791385,0.03625979225552368,1.8990879282844555
0.8931189282449383,0.732231003580661,0.3200385019298525,0.0348961876268135,1.8697769758151814
0.8607285228847702,0.7287216132976598,0.3057918285182558,0.03383104045301119,1.8859628441600516
