y,c,n,r,w
1.0036396983475908,0.7485200953399744,0.3541599023352716,0.038092026481874236,1.8986754627950229
0.969488465480481,0.74654621676893,0.3412370826135849,0.0366354577804326,1.9035296459174171
1.0047320466392309,0.7491102641833532,0.3564775991124612,0.03795002130925547,1.8883822934604708
1.0258235258251054,0.7534486794804981,0.3553128803174415,0.03857938204419186,1.9343445330468978
1.1142352030071898,0.7619384227775723,0.38559291419210756,0.04165567509323067,1.9360661590269581
1.1585940794689014,0.7692928524071497,0.39505857717572307,0.042676826334008225,1.9649152852971572
1.2221911541747845,0.7801673922974031,0.40270449668899966,0.04420073246517107,2.0334534360541228
1.1703944200832999,0.7813889343548721,0.3809034603361215,0.04135287148584054,2.0586897023443433
1.1249377297272583,0.7810560675412873,0.36547249565146256,0.03909127077418318,2.0622559876363575
1.1928241493044334,0.789228623601252,0.38358660895679864,0.040992344838716305,2.0834813679310553
1.0737186360578619,0.7826076806120388,0.3475702415847929,0.03627370476424281,2.069730584350943
1.120911343950705,0.7873358615988851,0.3626463320563165,0.03768920314250494,2.0708897881510664
1.1393374582929323,0.7913000506458392,0.36473652668831924,0.037966000491973795,2.092882933332429
1.087569545315437,0.7902395320188477,0.343306436402813,0.03587088833094932,2.1224922539568194
1.0715653649168737,0.7897440314655537,0.3388921612879798,0.03517602507610615,2.118500746814196
1.083601139418084,0.7922749676262552,0.3382746471719814,0.03546160440217999,2.1462196481178992
1.062686861209443,0.7912603589956549,0.3322128869192512,0.03464097712454794,2.143203054828856
1.0094948486501425,0.7867612480380031,0.31778776993040597,0.03284584622127029,2.1283455705512493
1.069473199432225,0.7914189597504526,0.33499464710123733,0.034905398983245496,2.138979601993161
1.0397850119507126,0.7902155058031446,0.32263456703773175,0.03384831476424988,2.1592793936697627
1.0337913115305184,0.7894785168058746,0.3215247961116886,0.03366575781184179,2.1542412758854956
0.9817733990240632,0.7842217609977153,0.3085199031064695,0.03199916950006896,2.132084351196795
1.0249569995288195,0.7848609129295624,0.3302935079012665,0.03359726901069969,2.0791123834708714
0.9812643542188715,0.7811894783181313,0.3154177403733666,0.032199655161147055,2.084361839822183
1.0231254486987214,0.7836786484163565,0.3287841789903908,0.0337476682939797,2.0849259296600455
0.9526461302395556,0.7777098701375119,0.3054680773570909,0.03145274817957163,2.089487090824846
0.9866963668642398,0.7803174068909767,0.3112474385382744,0.03282241378870386,2.1239827223313616
1.0660291321260318,0.7861812438979018,0.3356787914867664,0.03561512033449771,2.1277412886299807
1.0873472436113525,0.7871154503154911,0.34902267196294673,0.03621047110352422,2.0873209328405906
1.072730174190603,0.787673052891547,0.34113283488668544,0.03553248678403582,2.1068874107078406
1.052641526993163,0.7878936855324347,0.3296790123214114,0.03473747692408727,2.1392600732535882
1.068837955977367,0.7890822445751018,0.3366132329802534,0.035221377761333675,2.1274313006194787
1.115862594807267,0.7936940689835087,0.3500395082666656,0.036664903023939655,2.135853378641034
1.078444700877136,0.7917119485521239,0.340136599974909,0.03518411273670138,2.1243204319222926
1.0914951263085506,0.7950016415802466,0.3370114905713026,0.035487760898418305,2.1699718452872134
1.023476951998,0.7899038139615595,0.3178746782164597,0.03313301565196329,2.1572326299616407
1.0769382159867262,0.794038875971215,0.33351568808822535,0.03493910961381885,2.163468795322631
1.0923393121488278,0.7944137296910947,0.3447180281054679,0.03534266442120682,2.123098236083044
1.0796653208493332,0.7950984038585609,0.33683475335094104,0.03478283168564012,2.1475758615384217
1.0533202309018943,0.7937853618890648,0.3275448422806596,0.03383728558618815,2.154591692262367
1.0215050459966035,0.7905154153695515,0.32082761932257414,0.03280591722193806,2.1332571541216114
1.0248487012958079,0.7906255867024126,0.3204075763643105,0.032995785052612886,2.143045499464843
1.0560457896415962,0.7913234242846624,0.33648405416924654,0.0340781424514339,2.1027762293521817
1.062247394777863,0.7932031820320365,0.33302472333896155,0.03424524893121082,2.1370981848673654
1.158772736765472,0.8015866096983659,0.36058344258428854,0.03731367012690075,2.153160597893589
1.1495984415853358,0.802404286837333,0.35970821338046105,0.03665594885448724,2.141304148413679
1.0826018903514136,0.7978793664509238,0.3433632204886377,0.0342240204190356,2.112471494335994
1.052401157816757,0.7953632003694427,0.33638536604480124,0.03319274322544717,2.09613214832348
1.0483010073320052,0.7946401247620939,0.33647802444454294,0.033077921110201046,2.087390171488142
1.1291530056573347,0.8013260712264196,0.3600755362815852,0.03565921098865318,2.1010591639751652
1.0804187647534176,0.7996327940425888,0.34073223841231814,0.03389851811510906,2.12449048047559
1.026987865404487,0.7965689409684351,0.3201353035098165,0.032162032031720314,2.1493436510847097
1.0500471182607134,0.7975106109742903,0.328587651281556,0.03298949435395995,2.141076097334802
1.0311938639763196,0.7992078030403729,0.30823060700245153,0.03241934939518132,2.241494533830326
1.0731636261300044,0.8033635181812684,0.31504667861583846,0.03383667082921668,2.282259020918371
1.0461955934807725,0.7994993349648047,0.31483448303612205,0.032962107188543775,2.226405968130728
1.0562879612661524,0.8004108402353453,0.3162354924118223,0.03332774762678032,2.237925402778705
1.0203092671764404,0.7965304605419695,0.3089838982725183,0.032208760873661264,2.2124271316720203
1.0592900681778663,0.7992310765725287,0.31967540993653715,0.033561837884142236,2.2201370988437468
1.041656417586253,0.7967454143149911,0.31885034866369355,0.03300480286208014,2.188826174020536
1.0519740843700123,0.7963283983967618,0.3261615646168113,0.033383705630214686,2.1609586466240693
1.0734458137125693,0.7973965593509789,0.3353662281856967,0.03408145604813127,2.144549784741819
1.0584190660073607,0.7965656508760305,0.3304344114209536,0.0335504621712162,2.146085276771106
1.0637155215247318,0.7959576760673831,0.3368748991952613,0.03371541817380122,2.1155912612954553
1.0980424119515193,0.7981225636661442,0.3509929804178835,0.03478162766796937,2.0960299546166894
1.1248524342140107,0.8013191331775662,0.3578509942599931,0.03549654009914879,2.1060671603876746
1.1932301670423422,0.8108005378967899,0.3643023214534871,0.03742921277554528,2.1945993644329227
1.2259526267408878,0.8170315084704176,0.3667516463618635,0.03802181394903481,2.239790261298186
1.143918832584693,0.8135490060529043,0.34223860135150524,0.03499862759138161,2.2394916307363633
1.097293066076081,0.8101484981927713,0.3324703151958016,0.03338139857474313,2.2112898880448193
1.0450854001122305,0.8057158224367911,0.3193102694505631,0.031743544033889584,2.1928609118671223
1.123698738666617,0.8110900318481148,0.3441196240483628,0.034238716918150024,2.1878619447284753
1.0715029922710007,0.8068359678549077,0.3325236521232834,0.03252027584170078,2.15896057777201
1.0199052397654793,0.8031304774452523,0.31423201631514897,0.030969865131589544,2.174609551061437
1.0231717397549496,0.802901015354411,0.3129225955174451,0.031226053336184622,2.190702466312144
1.0295164010458857,0.8025094630942019,0.31467287684456363,0.03156620888959274,2.1920259508981244
1.0078554255938137,0.8000857343510378,0.30749115747503236,0.031021576733833486,2.1960233053110265
1.0404040003763428,0.8014530828184359,0.3179544480225612,0.032207051935041864,2.1923445101205483
1.061976754627967,0.8028622791084424,0.3236562264718556,0.03296079295652914,2.1983850332392585
1.1055796892465914,0.8079451608083015,0.32909689064991865,0.03433444141533051,2.2508288648617674
1.0584026055729359,0.8040770989385293,0.31823155945978726,0.03276804864098891,2.228331342338699
1.0637718094409656,0.8047737992401066,0.3177322872972285,0.03297069398669578,2.2431547896402493
1.0790832049136259,0.8063691646916462,0.32011446478871025,0.03346726137321233,2.25851313203709
1.030190346569061,0.8012604997398125,0.31106795422262123,0.03192953495489931,2.2188770813543988
1.0450031352347897,0.8015936711755609,0.31619449044733244,0.032503569444946596,2.21429195641329
1.0896687536102,0.8050929908549141,0.3281400995812611,0.03396471430720544,2.224897118937866
1.0701846755825302,0.8036553352604215,0.3234755062417922,0.03329329242841777,2.2166163268645644
1.0767964286262814,0.80369473005219,0.32771660339274683,0.03349572175444926,2.201451834336431
1.0315781087683868,0.8006175051902429,0.3123211545642034,0.03206089016404752,2.2129521990223116
1.1037747521927799,0.8044801319875621,0.339689710813899,0.03442406063958671,2.1770829206972127
1.0386179360130483,0.8011594828571741,0.31461827611295573,0.03227836564893312,2.211788318472174
0.9943164265850085,0.7953218457941863,0.3081293051341075,0.03098384023180191,2.1620369535186037
1.0477497396648336,0.7967580139105446,0.33199768043782385,0.03286025293335775,2.1144408483973853
1.0483232930886215,0.797805998851869,0.3267115348791072,0.03291307286682241,2.1498271584911097
1.0049863583649834,0.7934885762935158,0.3156023146042425,0.031587645205461666,2.1334945888817693
1.020365502942522,0.794375011543222,0.3177978684519978,0.032227279926365274,2.151178285596571
0.982063165153668,0.78955773627937,0.3099410336850271,0.031122227778938055,2.122909289024817
1.0658152145646802,0.7953502548656293,0.3351333700759342,0.0340027915924181,2.1307771229923604
1.0823752419868153,0.7982555446795966,0.3342102219523396,0.0344891223786392,2.169865268110332
1.135254578777052,0.804981921855536,0.3409080187841854,0.03608463323287916,2.231189433352066
1.2101220867643872,0.813188184731474,0.35789449841664844,0.038206362341164035,2.265546228565393
1.1332685836712244,0.811145399089803,0.32976203336500126,0.035310742273894004,2.30255890061296
1.1019745708177684,0.8097184725199172,0.3209923647588894,0.03414709089507311,2.3001191577052724
1.0928986602500093,0.8088622822153811,0.3210642888529553,0.03378294444240196,2.280662680511781
1.0748482756603277,0.8061937741306129,0.32244567732019946,0.033172872017323246,2.233383479500573
