y,c,n,r,w
0.9360035732907791,0.7750824263937981,0.30270103930030523,0.030992167442738843,2.071712945316649
0.938306112766922,0.7730255171961172,0.30548354207566636,0.03134754219271346,2.0578887404710002
0.9671249410465604,0.7727153503628489,0.31984687990812066,0.03258405072642002,2.025846383759186
0.9337633725195366,0.7681758825024458,0.31158491255576287,0.03162328031964149,2.0078276721665946
0.9480681175223353,0.7675346542994511,0.3176673615249988,0.03236874302588612,1.9995577513186977
0.909113908934852,0.7631383951554265,0.3035401332887109,0.031234522780812755,2.0066378182618623
0.9076635856063252,0.7589961120895481,0.31192269425193236,0.03149875254749773,1.9496075575506953
0.9371710551833791,0.7606722164948233,0.31803660350348184,0.03283017014570294,1.9742882102473385
0.8663060713120514,0.7522008780052202,0.2977330079946561,0.03053899609124095,1.9494790764022507
0.8978226534690763,0.7528046707892384,0.30750671501453997,0.032062282524667196,1.9561715489967666
0.9061234757432426,0.7528025584903147,0.30586799733993436,0.03266147604099885,1.9848258921870352
0.9179060006748755,0.7503036458762111,0.3184054869211002,0.0333673073666753,1.9314834280013415
0.9061462077876188,0.7466155816849569,0.3204251073084655,0.033160056286143706,1.8947389674781885
0.8931651747017789,0.7446317241753228,0.3132696047235255,0.032924772178846144,1.9102564859010607
0.9530904993268547,0.7468642017146082,0.34141294068100747,0.03543853745888111,1.87039800113121
1.0334464118700524,0.754033612910639,0.3671129656926551,0.03849735216853145,1.8861242437009789
1.0030121638712812,0.753633601489064,0.3516240437075141,0.037116971545668766,1.9111933264060499
1.0187033464806117,0.7571492535707934,0.3492526692487678,0.0375833530695911,1.9542598881102928
1.1088283272557689,0.7677969193519805,0.3680311284799083,0.040734905991372194,2.018617595847504
1.0977508722869913,0.7696029135583551,0.36280789643924316,0.039809389624261976,2.027211906084981
1.0354575156715564,0.7643236718560678,0.35262791692000706,0.03714005662622192,1.9673742517141888
0.9383985330166428,0.7567560287396875,0.3200774554363717,0.033504961420756325,1.9642808456467202
0.9185639477927533,0.7526239711069135,0.31921309281840926,0.03297594089454169,1.9279778791888393
0.9494671310774601,0.7556164132354499,0.32274898831654053,0.03432198895264315,1.9710008824942724
0.8742188443914763,0.7475709523934599,0.2995483240016776,0.03172052351060261,1.955388152136379
0.9010224643423409,0.7484578843796067,0.3062936086910963,0.03305952707789172,1.9709379984575128
0.980627090471854,0.7543901237210938,0.33152688732886954,0.03627517516667537,1.981784988161205
0.9626460806464933,0.7523237461829206,0.32798081364213494,0.035597783328573954,1.9664850058164842
0.9410446819978748,0.7499340502933918,0.3215747708544811,0.03484876204634627,1.9606582458055428
0.957184983960046,0.7508956386015111,0.3261641881677999,0.035573594742933506,1.9662233972112655
0.9216976625301423,0.7452808388962199,0.3234455968603067,0.03431911352357329,1.9092556170402295
0.8844999226865484,0.7401754540157994,0.31374105451298645,0.033104081211806656,1.8889028052359584
0.9363223010806956,0.7428562174470318,0.33383245173934045,0.03535185597811517,1.8792030727102762
0.9207283204275225,0.7410177017570156,0.3278464902766932,0.03486283311429586,1.8816516908388163
0.8707121357846712,0.734496138539218,0.31498391061070236,0.03311626091740983,1.852148941075068
0.9812404283048176,0.7434626763264507,0.35113996331908703,0.037672377365515104,1.8722783756239285
0.9783762747685676,0.7436737141262668,0.35024141479595666,0.03746286734508612,1.8716009662790773
1.031563368044063,0.751328237058418,0.3560186361748089,0.03940774819605807,1.941317319420196
0.972582242909141,0.7484203350032448,0.3319275356594973,0.03687571658539593,1.9631616388101205
0.9696505189159009,0.7470935113382027,0.3364575385728896,0.03673960853288194,1.9308941186328594
0.8977226871181643,0.7387063081885111,0.3205140155240745,0.03399816127148164,1.8766192110123892
0.8862199347879343,0.736424872978704,0.3162258717877354,0.033791066284361286,1.877707541340719
0.955520277251149,0.7430261198681112,0.3326471348859973,0.03671434966990091,1.9245546576809691
1.0116222027043467,0.7473052550637848,0.3549294550388118,0.03888386464300264,1.9096310042008917
1.081879657128975,0.7552478802849676,0.3745944396450747,0.04134563421791328,1.9350459745931554
1.0131898132067443,0.750862007870718,0.3553585491816817,0.03822951877951921,1.9102738411679272
0.9476427524559944,0.7462003175342182,0.33187815715392405,0.03557609955873889,1.9131076472989381
1.0300686175115537,0.7535576781115746,0.3576898967320394,0.03875351556665195,1.9294381948975785
1.057313762645092,0.7583543895649691,0.3606646717929261,0.03951879698661765,1.9641341176429377
1.0220332265990446,0.7570022052918255,0.3487234741717418,0.037862885358851364,1.9636063376915347
1.006954242193456,0.755531848992192,0.34864292468770053,0.03712947051990433,1.9350819479098877
0.9775481025655316,0.7550523021279073,0.3317288185817561,0.03592973537085072,1.9743640895724577
0.9733682189185839,0.7555560011478784,0.3262306689706709,0.03578194041226183,1.9990598318192172
0.9642519960564073,0.7546379431389282,0.32310157602978506,0.03547272196124044,1.9995191926802405
0.9743658419342978,0.7551564013582664,0.326741310889661,0.035904207746304415,1.9979828258813628
0.9936202162330503,0.7567493696778094,0.33308409022821,0.03663380030938215,1.9986635737514384
0.9838111835712664,0.7561477216893482,0.32992399613599105,0.03621881426942225,1.9978897083869005
0.9862555349380443,0.7574437384896975,0.3262187709538223,0.036292320872719344,2.025605589621486
0.9862876512304751,0.7574302927280311,0.3267287295743879,0.03627513702706583,2.0225100050813962
1.0338034405686731,0.760818947513736,0.34602374988316553,0.03800737028249998,2.0017268225033935
1.0753147452286551,0.7649937479045357,0.3612945732848854,0.03932283736829095,1.9940972736093778
1.1053884262004288,0.7694656939008165,0.36998188404304244,0.04004685808846695,2.001735352218916
1.0598418271686314,0.7670811199849598,0.35898935340131877,0.037945543294198046,1.9780207404334864
1.0716000383677688,0.7698720447593943,0.36024870792046015,0.038107767288397563,1.992974247001862
1.0715947029770787,0.7726367228167886,0.35374747166159604,0.03781997636608988,2.029594558674968
1.0129037540636217,0.7696408465627745,0.3319287357307755,0.03549681295741999,2.0445465361174096
1.0088601376972741,0.7692150750944319,0.3317060747871307,0.03532594326090486,2.0377517597308876
0.9858577049649069,0.7672052284643066,0.32477078141298094,0.034504977587193765,2.033816432521555
0.9251528906209997,0.7596550997897309,0.312972759395322,0.03244088234330812,1.9805354917263749
0.9348833945258783,0.7586141525954065,0.31826239043787896,0.033028900833208044,1.968098774989919
1.032700304892057,0.7666203411528625,0.3476326004166494,0.03671250586514449,1.9903362483976403
1.0666553195248412,0.7703678313585501,0.3578388426009007,0.03778194266852725,1.997143006907716
1.0322762858515722,0.7686941282962896,0.34690632522681253,0.03631561561347569,1.993684158293282
0.9859435521085367,0.7641546003871745,0.3369829504974489,0.034579162869684335,1.9602750072153288
1.0188584060930823,0.7683394627807281,0.3403230216417789,0.035782482794778366,2.005837670851827
1.006956728517465,0.7680284616116408,0.3346560193921631,0.0353044364867234,2.015978720216183
0.9306592457839215,0.7599321291192535,0.3161911281369576,0.03261722674365484,1.9720424743212945
0.9592535572598946,0.7617479355963566,0.32298750805712095,0.03385212008352397,1.9898582129303306
0.911495948454274,0.7560920298347448,0.3099250072180807,0.03229200200756938,1.9704923817183513
0.9152160358999734,0.7540037610232595,0.3146900632122359,0.03269834550616664,1.948574012905533
0.9626948239921337,0.7583315542409315,0.32379538852051604,0.034655052082970914,1.992013476114557
0.9749439676110516,0.7590458049890284,0.327162256512257,0.03519171436557321,1.9965978325935418
1.034291448172421,0.764235855550286,0.3451783030264136,0.03738770411855274,2.0075806381661803
1.055890580120255,0.7675145414133948,0.34943778385084495,0.03799374512613861,2.024522173469906
1.0892144357977296,0.7717086291132357,0.35922975365442866,0.03894242443846456,2.031490116521442
1.1047032147113156,0.7749886769896648,0.3630251459792905,0.03912793245329664,2.0388381924491035
1.149708297789628,0.7807622152535089,0.3765418052087336,0.04030419047364082,2.0457395505755893
1.1446781083334419,0.7837972641532825,0.3710893298782176,0.03956346879555476,2.066716360996178
1.1014797486181223,0.7832155339075778,0.35514818219724104,0.0375851511747341,2.077977318866128
1.0632537344599182,0.7821684340650719,0.34048428018843,0.03599224731715939,2.0922492001237587
1.0719548934648577,0.7835419937912439,0.34361367049800745,0.03614834494370534,2.0901621974521127
1.005217395177463,0.7791213810275082,0.3213875781022039,0.03374276591692414,2.095586215042813
1.039353231018497,0.7818821268473031,0.3308588418348664,0.03495956567866868,2.1047227429852495
1.0623032875114673,0.7840763526194698,0.33781594978799195,0.035687860999320115,2.1068961660584637
1.0466139970477863,0.7836360863439958,0.33197885860739457,0.0350425628810872,2.112278071863901
0.9993947351999809,0.7813500785503568,0.3115032098119606,0.033399799648123674,2.149566779304964
1.0113628599447608,0.7822933941872376,0.3130629412475984,0.033898157993889996,2.1644695305033714
1.0285168567057104,0.7819365111531046,0.3246354182421346,0.03453694822892473,2.1227094452087285
1.063990821250849,0.7854473605097114,0.33320492029718685,0.035725299338602697,2.1394496165142973
