y,c,n,r,w
0.9705986122648323,0.7923637847000415,0.30240385700721506,0.03033205238924063,2.150396987547964
1.0146595785728094,0.7936664085678345,0.3190863101565828,0.03197324075752965,2.130488214781245
1.008431753261282,0.7933213309792932,0.3130637315816083,0.03189891641773326,2.1581412964280164
1.0305568898923085,0.7928919141837514,0.3258449251125516,0.032746558692341714,2.118992495125772
0.9803661755461004,0.7888143673740098,0.3079504462925641,0.031213780375895134,2.132914146673585
0.9715577319858455,0.7854452419493508,0.3106809149863367,0.031138996245461778,2.095173742809666
0.9923294789588383,0.7843616159197535,0.32353856185140084,0.03203121784375871,2.054935031661016
0.9852552421119504,0.7820212748004726,0.32483480491380096,0.031953372054795516,2.0321475098393877
0.9832130579403028,0.7805074034833352,0.32565361680179084,0.03204919636171661,2.0228391123205163
1.0360046163369805,0.7851598848757169,0.3371692710449817,0.03393926626723262,2.0586648445730256
1.0231821906713503,0.7844746793925185,0.3312782324870537,0.03352083029612382,2.0693353687246927
1.0473917764711176,0.7875286743404265,0.3330572293391635,0.034357130174904715,2.1069849042226885
1.0110133361114064,0.7844137514513129,0.32278687334917233,0.03313451559144718,2.0985077060531476
0.9506608293017632,0.7781856506601978,0.3062194996576366,0.0312325183204108,2.0799866451520215
0.953108894027556,0.7758452019731987,0.3111720332985024,0.03156295453397386,2.0521562386386814
0.8964838193671714,0.768546092682571,0.2964351246486529,0.029902927080120732,2.0261939590061524
0.9229862214975071,0.7682892758399584,0.3059504356362627,0.031166007652170438,2.0212132796140674
0.8750530969488485,0.7604070866856255,0.29739073583471287,0.029823446485673075,1.9714126058481694
0.9005887687591885,0.7606436737089651,0.3036989920887128,0.03110409947600393,1.986791020455697
0.8918652507629268,0.7589490599908466,0.296112847344321,0.031123017068037287,2.0179480426411147
0.9002683288615725,0.7570976254243847,0.300831370139293,0.03176620391179416,2.0050126179051038
0.9331237048931792,0.7572472727967634,0.31567917512163574,0.033252113150401864,1.9804454582688034
0.9986213106048744,0.7624100964150946,0.3348875161757967,0.0358039310723306,1.9978973824589081
1.101920256427751,0.7734587289559645,0.3579718380793682,0.039482453417118125,2.0624070905042817
1.058964913755934,0.7717972158351766,0.3447133758444829,0.0375395057758197,2.0582303878065553
0.9961090493596083,0.7671329703995002,0.32650968834022837,0.03510299601376689,2.043996583337138
1.041052850320981,0.7706634562071839,0.3418928722838452,0.03670988661251741,2.0401130177893614
1.0080538895436817,0.7679392789333328,0.334240640114584,0.03540787392239687,2.020672610905561
1.0524576173006186,0.7711202924724674,0.3519182690008903,0.03695071206041478,2.003718867102949
1.0247172210100548,0.7706276701257447,0.3386511397382317,0.03579656456372634,2.0273269457584524
0.9524438746922376,0.7637354092912622,0.3195834927074919,0.03320773263448837,1.9967660125047437
0.894741166135805,0.7577500338939408,0.2998298830277766,0.03135239036095012,1.9993858477353619
0.9586749459193654,0.7613976640501501,0.32110448369978495,0.033951221786357226,2.0003087769147685
0.9371883825671431,0.7595775439357284,0.3104967022091903,0.03331545978782704,2.0222825954762245
0.939661805540824,0.7568063537709926,0.3193758688446806,0.03360532240194186,1.971255458121173
0.9328150119065888,0.754946027626458,0.3181921302426969,0.03353509085731614,1.9641748159800019
0.9466201397911637,0.7562774255079787,0.31764966550906704,0.03422230862628461,1.996642499028985
0.9698483826501688,0.7567843503077842,0.3287283740970753,0.03521128488035107,1.9766985757429594
1.0247533346654096,0.7616336653756538,0.3452084124514069,0.037264716534813495,1.9888971527848465
1.112668277579724,0.7698935161055602,0.3734128603304439,0.04030420692864347,1.9964270703641778
1.063196988162575,0.7695499155926214,0.3504562539655085,0.03802603675661809,2.032605465909078
1.024336323318731,0.7666422465415402,0.3420964036231185,0.03638740925470826,2.0061667644055663
1.0774897726329435,0.7712471689297721,0.36131302990893555,0.038174155715195425,1.9980379116380784
1.1129365713344133,0.7763145021762321,0.3695565611157827,0.039121358346231705,2.0177360210135507
1.0770256033737247,0.7765966766350918,0.35228186956762547,0.03744740706766132,2.048372044078218
1.0111721383438956,0.7728059829027403,0.3291022695975241,0.03492079147431559,2.0585763758535913
1.0113728832522473,0.7728119958374634,0.32917072345466003,0.034929585413036306,2.058558110205879
1.0688935829036061,0.7771612782582836,0.3497522215577226,0.03692115040953279,2.0476112340803363
1.1615332804192506,0.7854642465564649,0.3806030331101536,0.03990484891510185,2.0447361960632984
1.0618440713059023,0.7792047778694515,0.3529215880720613,0.03596726275316872,2.015836653372285
0.9727248040185484,0.7716613766822095,0.3274841773096066,0.03281495135799422,1.9900850914263093
0.9684646154729746,0.7713878601413378,0.32177184939645076,0.03281509455365163,2.0165468302737994
0.9853887570008937,0.7708253235997008,0.33219300172886385,0.03355180370802655,1.9874200813338219
0.9620534901049359,0.7683200241057198,0.32415525217712315,0.032850413048590044,1.9884692718320347
0.9866478078095572,0.7721548800652863,0.3203690023345181,0.03385336765198916,2.0634068490882824
1.038565986391914,0.7766126621946916,0.33435640989540605,0.03573260151441933,2.081123961301354
1.026463817427524,0.7761476357501164,0.33005016409558924,0.03523362762713308,2.0837102712574813
1.0452266025759966,0.7762043178267406,0.3438705648172047,0.035844990631164156,2.0365233200573734
1.0669580398276433,0.7777409378972885,0.354860836312188,0.03648491850871449,2.0144830784711343
0.9805118691417399,0.7706694366998423,0.3300363784631885,0.03336081127219783,1.99051098610946
0.9797936035679888,0.7705107645537913,0.32727320385757885,0.03344789178784434,2.0058470944260276
0.9787749496148656,0.7684825766673516,0.33274735811359746,0.03352849401130318,1.9707979995500906
1.0264244456349338,0.7750272122592559,0.33422775391768256,0.03526799561545356,2.057588579850589
1.0242796402508296,0.7749093020441021,0.33428642063009567,0.03515303727640001,2.0529291045104516
1.0394697089342564,0.774823525422671,0.34631610183361194,0.03564501098930991,2.011006948333851
1.0452621072210924,0.7765264118587226,0.3447507361083173,0.035752674084997174,2.031395503118159
0.9819494932300803,0.7712278491126358,0.3264148318787916,0.03348955211029387,2.0155492510904036
0.9150205924350765,0.7631528248872278,0.31120645257515744,0.0313085975884239,1.96995800325007
0.9568096791733235,0.7655429801065451,0.32286612679442994,0.033045666458391534,1.985533189653296
0.9474780543751316,0.764228241108724,0.31768475657064205,0.0328861808633784,1.9982368171407698
0.9949049167259912,0.7670463312758846,0.33420607996688817,0.034734208510773114,1.9945338179026881
1.040589298754977,0.770536218670188,0.3502937502384397,0.03636425322684846,1.9903140125137022
1.1134957092800486,0.7780262573289021,0.3703122434104866,0.038773732199219924,2.014634423826698
1.1000343331277462,0.7801981492110104,0.3596294445039857,0.0379066510835588,2.049398370390425
1.1537655500433135,0.7870876277373583,0.37192968779834557,0.039426879450326566,2.078431119386098
1.1238394226006536,0.7873037388617913,0.3618630659314583,0.037909568282823825,2.0808312433021277
1.1729822605143079,0.7943731326087743,0.37049485687863215,0.03919759853665014,2.1212510038499346
1.1898325276134676,0.7988794505242566,0.3725522425123613,0.039235621385293434,2.139860752608767
1.150859430195441,0.7997460047621893,0.35499463400512066,0.03741743855156067,2.1721131960736852
1.0797290663798742,0.7960805621360382,0.3329254980762345,0.03476547962813245,2.1729174369943447
0.9856347075696151,0.7869453691143533,0.31220661444500764,0.03164980551750511,2.1151776221605605
0.9382545968875761,0.7803343954972127,0.30317136292678604,0.030301050623862305,2.0735023686867486
0.9293047094183726,0.7782391146104892,0.2977863183932515,0.030299999880850588,2.0908620638771334
0.9649166266977119,0.7794308881003725,0.3085202230207576,0.031783295508020955,2.0954439579481425
