y,c,n,r,w
0.9981704967988613,0.7643852134728424,0.33457354167173203,0.0354167011223866,1.998882060394336
1.002941985687302,0.7644626730504618,0.3377927327757812,0.03558219113310311,1.9892956697031479
0.9886142207521703,0.7636767909639178,0.33156121788434767,0.0350502564377979,1.9977331326281
0.9936648886320759,0.7632569959103358,0.3364108866577764,0.03526059259226896,1.9789913414732454
0.9658566599432856,0.7591486889610809,0.3346396238901324,0.03428423511897737,1.9337903945426003
1.0014941282159202,0.763758026446278,0.3371742644640422,0.03564487525371124,1.990068903139162
1.0179091267755618,0.764701849278939,0.3453355360936075,0.036207910537646736,1.9748833185636085
0.9739949328122158,0.7610426512905183,0.33210093403764335,0.0345656110439533,1.9649929766342462
0.9417398953027102,0.757283112815864,0.32358319529429963,0.03349144646776279,1.9499356965825825
0.964784431026964,0.7580611825645918,0.3326037726471653,0.034489570112428085,1.9434692409388652
0.9267925601844164,0.7540680285371673,0.3202626389670355,0.033217270296766424,1.9388865036751968
0.9011015858023497,0.7482907038985694,0.32143656005156584,0.03250413718448508,1.8782643857865013
0.8965538116060152,0.7468313735519763,0.31738403144124644,0.03261008563642257,1.8926517394535969
0.8549657856843638,0.7416639076587235,0.3015074611456939,0.031363193572860895,1.8999413980722826
0.8689646464356422,0.7409530045337542,0.3048469303838869,0.03227764646337677,1.909881533284747
0.8822038324928881,0.7397814077877943,0.31112022077958307,0.0331221850628726,1.899871543276818
0.9103235820431309,0.738892480905435,0.32915129115470526,0.034486730963982457,1.853014355728196
0.9783985160351683,0.7461081388816602,0.34330930660669495,0.03726154390536787,1.9094284230385448
0.9545073308038169,0.7455401287022658,0.3294492807220846,0.03628279818005656,1.9411760902397097
1.0797796696244961,0.758337089076719,0.36152719422618124,0.041083236876318124,2.00108665481878
1.0831988610653422,0.7610565575290368,0.3614613348796637,0.04072146076934984,2.007785993691773
1.0230806658846177,0.7574638866812496,0.34466224039449833,0.03801507863464766,1.9887827754144374
1.121577141068513,0.7657510058393849,0.38171365617518305,0.04147729579601295,1.9686271383853893
1.074236445467206,0.7654894001541531,0.3614105770587291,0.03913998611627711,1.9914472828884104
1.068887309035353,0.7677834091731364,0.35458123860385155,0.038591250770058365,2.0196948131835284
1.0650877026303163,0.7701439351412267,0.3477103994532813,0.03814771350692649,2.0522858389147345
1.0953298631022288,0.7748869012759266,0.35302067888902033,0.03895657850412084,2.078812651330615
1.1772120663878907,0.7840591330145638,0.37495341549309347,0.041474989280855884,2.103546009912307
1.118438452282161,0.7847200154703571,0.34636128687087225,0.038737462787309794,2.163493362683725
1.1203286740283989,0.786213179764326,0.34953923842841284,0.038417865042294386,2.147449049898079
1.2144113830377723,0.7949810802487808,0.38080371843733274,0.04124921820892085,2.13672630545487
1.2165615976158726,0.800075949886532,0.3740525989816428,0.040580137973430956,2.1791615528900175
1.176667964472546,0.7999817462665532,0.3633879126024341,0.03858534881608575,2.169525739627528
1.135636183486126,0.7982001481774305,0.3555769447861389,0.0367804416369131,2.139837787644318
1.0419914330967317,0.7924002117340543,0.3261772994736832,0.03347021667285438,2.140340024478626
1.0047076173593934,0.7886019924411386,0.3170941540758571,0.03229492883921761,2.122872669334158
0.9751782504847962,0.7849416260924862,0.30947210493069865,0.03146970350737757,2.111228605370475
0.9962634046697519,0.7849198942151628,0.3183238154058553,0.032359033657427136,2.0968874400747675
0.897741603729291,0.774796544086985,0.29017231253628945,0.029280188853283932,2.0728621514476937
0.8877846807941027,0.7693644811919454,0.2947812562956256,0.0293368315823235,2.0177916408756813
0.9221995792629362,0.7698468411108065,0.3058062057739649,0.030881176584182362,2.0204271548641177
0.9407321870736197,0.7689048504603673,0.3147790207451328,0.0318076600867719,2.0022759049588927
0.9244355068951143,0.7655512117742995,0.31135070961764083,0.03149040630291309,1.9892581499158317
0.94620841340364,0.766557253271522,0.31517386667789915,0.03251118865136221,2.0114131300488363
0.9640830732369023,0.7652242176352155,0.32845950695358556,0.03334014601591139,1.9665271906910722
0.9669182471860168,0.7650033585002051,0.32786384564504056,0.033577734872872744,1.97589684829008
1.0180713697332522,0.770305378022157,0.3373055863284396,0.03548646547276404,2.0221978966388234
0.9862202944089726,0.7674614242161112,0.32846007559636065,0.03433526366925358,2.0116861733278135
1.0315022907430063,0.7707598063063514,0.3441761329000791,0.03598383193813691,2.007987459757947
1.0323811532413307,0.7722082795772951,0.34036166482507557,0.03592035059807676,2.032218574976488
1.0747315419556742,0.7780362473038394,0.34544040167495854,0.03730119381551679,2.0844830555446836
1.0911175863480196,0.7798847958046279,0.3538282215900543,0.037638057297831276,2.066104614802138
1.1150056420506926,0.7836594687388748,0.3595025403181963,0.038174126967696106,2.078020359929672
1.045905245681999,0.7774830571327112,0.3483597099283547,0.03547625484162252,2.0115767299969485
0.9954749851561657,0.775746708223304,0.32295013434878606,0.033671774792514646,2.065219386275355
0.9983414284280836,0.7766048752114105,0.31907488807078727,0.03385041855736476,2.0963232977069675
1.025179225560948,0.7790567620932984,0.32483708016539997,0.03483770215922913,2.1144936594130646
1.005929131398635,0.7780359202539657,0.3165084685675254,0.03416935874794358,2.1293863768648778
0.9600642475910592,0.7729321146060479,0.30578629017639086,0.03266121105195856,2.1035582725525557
0.9791427630146788,0.7717177893590255,0.31930510086490355,0.03350666605247306,2.054528782676862
0.9806448832151073,0.7710744546691044,0.3201912143314885,0.03367608752942963,2.051986769541266
1.0021106287163335,0.7735929189036795,0.32139048969313444,0.03452180278340067,2.089079278235992
1.0501340468576796,0.7791352661458616,0.32891380889588245,0.036216429436857496,2.1391213647249385
1.0684501671755253,0.7823833940149326,0.3297349482572286,0.03672422398538837,2.17101358998068
1.0935732674440128,0.7848203121467566,0.3398479902482995,0.03741021436245544,2.1559449332216762
1.0067830703843177,0.7782159621616392,0.31633061356397557,0.03419750887508665,2.132395502216472
1.0779229618520387,0.7835605916137794,0.3397580310891901,0.036672567840042816,2.125653520734766
1.1092017499717721,0.7889415988115955,0.34114602091324775,0.03753308174523079,2.1784430130586334
1.0724092288478224,0.786384826590138,0.3347692536606746,0.03600491624639919,2.1462964302754703
1.061524665888598,0.7848233560687521,0.33800788816722993,0.03549585126749436,2.1041550935985436
0.9500269745929136,0.7749165012061712,0.30746267311097364,0.03166777956283328,2.070222525818508
0.9966442772707814,0.7776390863481655,0.3216311547657345,0.033468893557975075,2.076133216760253
1.004004337887946,0.7768305070892271,0.32796157743466103,0.03381021532650173,2.051095763712067
0.9965230123333747,0.7764248762692194,0.3229748158333237,0.03361777348508652,2.067244898091432
0.9879283182125924,0.7749533854226053,0.32131430269650796,0.0334115497629298,2.060006560266218
1.0325868612107192,0.7774517200392943,0.3386210262206403,0.03503692270905036,2.043086755395608
0.9864693080282273,0.7727718737578857,0.3282678816490997,0.03343079155794827,2.013394671475296
0.9845951265842453,0.7709974278269689,0.33223756736386945,0.03347188669101651,1.9855604011743657
0.971722613059231,0.769271360278739,0.3281121219910528,0.03313330655946285,1.9842394685812137
0.9854732262813128,0.7710814876664156,0.3262583186485751,0.0337376572565617,2.0237507524821274
1.0824118696480436,0.7785483780589254,0.35835515445524974,0.03716405417527681,2.0237396166847716
1.0342056809415487,0.776498682620094,0.3396097230511218,0.03527139556210734,2.0403336960102023
1.0591051801269526,0.778259815406257,0.3505890027970511,0.03606403505924556,2.024024931027469
0.9765523282209344,0.7702405868985068,0.33195637393245825,0.033121309737693984,1.9710099910535535
1.0077604766292532,0.7720997096235112,0.34264420460290146,0.03431180995423416,1.9705561577796429
