y,c,n,r,w
1.1018975458845963,0.8041081621579071,0.33407584031443505,0.03459500663977439,2.2098770466124265
1.0959295549912451,0.8030386570487319,0.33795357786454844,0.03429481807835034,2.1726914166715487
1.0658149296635315,0.8029152756073586,0.3213046298709998,0.03325396287307795,2.222459100586232
1.0890365356304499,0.8057977109103536,0.32367309431403546,0.03398209719135648,2.254273872732676
1.1233678333344836,0.8087162233110303,0.33444899586419696,0.034992960520992794,2.25044512866068
1.1352746057125978,0.8094526967168197,0.3430882344382731,0.03520046160765449,2.2170455311230013
1.0923352322991178,0.8063902597295426,0.3339414685886854,0.03367764464333704,2.191588506981269
1.1120172798555141,0.8082417616053368,0.34009806163574086,0.034226429905631586,2.190704061780733
1.0995608106120935,0.8094313924449681,0.32972653068552543,0.03372570070709189,2.2342910344531006
1.179671007830759,0.8164771730066154,0.35135321710625667,0.036116259958988914,2.249615560284481
1.203445074048872,0.8210603260162269,0.3534845281012743,0.036524659623183645,2.281160887848579
1.2214173226492784,0.8251282068900205,0.3555336163300132,0.03669521551803419,2.3019281310607242
1.2429434935430712,0.8292387550095125,0.3603940285163248,0.036932124017809896,2.310966431229077
1.1611056663607375,0.8251547923473346,0.33907400919667746,0.03407360205448072,2.2943659553743125
1.124233272952607,0.8227690725067525,0.3309803447751618,0.03282817986713266,2.2757799025192913
1.1326860749805319,0.8243645185202014,0.33082540307371333,0.0330180451537192,2.2939740330048726
1.1115494523696556,0.8249949154305972,0.31712571491043207,0.03232304347267422,2.348380931503955
1.020488178946152,0.8172543343183762,0.293678171489777,0.02966119298070632,2.328101265804273
0.9668982399143654,0.8091829066670855,0.2866508245912636,0.028305947173585762,2.259955985229559
0.9652110179985707,0.8061488663068019,0.28835071228026204,0.028573680509564423,2.242699581128252
1.00964052680955,0.8084048938490405,0.29814748565334487,0.030214999577145848,2.2688166671620853
1.0850130161625593,0.8129868767848294,0.3205570066552062,0.03269642615149941,2.26775699287985
1.0664889764586327,0.8133875771904471,0.30726669489420544,0.032137395453403744,2.3254304823468677
1.0950295092160587,0.8143843683072117,0.3191382204273049,0.03306319928082868,2.298869660060877
1.0114415306168716,0.8063895813288172,0.30065519043138444,0.030515498491891835,2.253900685363504
0.9717129808665629,0.8017224938825905,0.28923372357659527,0.029499196335181277,2.250876816626976
0.905499397004741,0.7923112133844576,0.2763250138928326,0.02774926460629714,2.195508965453164
0.9019582388142405,0.7880991187026043,0.27858291658932743,0.02805048600070422,2.1691704460124637
0.894872287918643,0.7845268342576367,0.27636518763250023,0.02823369366166365,2.169376195726111
0.9371600724041285,0.783064280099089,0.29815298805584384,0.030008941415719755,2.1058297601995206
0.907041833103314,0.7769347559907998,0.29448026615802675,0.029341663562961574,2.0635643787058657
0.9296627924275828,0.7768871417826636,0.2998898787062368,0.03044663275496874,2.076870939323675
0.9136890793934268,0.7710264698221957,0.30502103744199577,0.030226129271703348,2.0068582741281094
0.8972523958243116,0.7665735918571741,0.30311626767798727,0.03000532315677278,1.9831451032340286
0.9525759911778693,0.7701557550217212,0.31694825423089046,0.0322350349832721,2.013556621239187
0.9675336409099516,0.7696050310989664,0.32455472132197677,0.03295139499911627,1.9972694141765746
1.0128040283869462,0.7722951599413922,0.3408214739165045,0.03465552501116544,1.990978708354041
0.978078831337524,0.7685547660164328,0.3328030549050749,0.033469503539121905,1.9690369765172424
0.9172201226237618,0.760953134051684,0.31955545490933757,0.03149155669343903,1.9230647414302169
0.9053781569556865,0.7578417441384432,0.3169459015228092,0.03136029758070811,1.9138715733726375
0.8794829157238171,0.7538650459741287,0.30697892122800624,0.030755525157633017,1.9194943137962757
0.8698477353903354,0.7483196121361195,0.31390103366378475,0.030784554224503023,1.8566399612856699
0.8774063960950708,0.7478886057183867,0.311260312114863,0.031426687345278474,1.8886519804617357
0.9539385932655992,0.7515648903215376,0.34321191126688355,0.03455255978829273,1.862262028698348
0.9470942875590589,0.7510164449463148,0.3380173792685959,0.03439963838264859,1.8773022173754812
0.9482177694327611,0.7503796179404808,0.3388069592842739,0.0345595784307435,1.8751520313422116
0.9581661540809142,0.7517639647507851,0.337121074836071,0.03503115292135222,1.9042881867653172
1.0176740241841151,0.757648132776263,0.3522995871701543,0.03728755554761351,1.9354212342712898
1.025522915141324,0.7583130788595844,0.3585178066656552,0.03743213371835021,1.9165299888021312
0.9984132569778004,0.7581614471496287,0.3429422285333054,0.03627286429333082,1.9505809797252298
0.9579346248073831,0.7557861962610513,0.32525226458354617,0.034748045668701155,1.9732707959175093
0.8990590816449263,0.7491924525386215,0.30878815702194223,0.032703052518579995,1.9507509396588385
0.9399628557686113,0.7500015686486375,0.32835316224413436,0.034488738174019,1.9179851414800138
0.9422602405525122,0.7491353609849228,0.33067372180616694,0.034709106527423636,1.909184625045757
0.9254092761046958,0.7470001081821943,0.3247073068018756,0.03420600506169133,1.9094972814713231
0.9675956438538468,0.7499638108382807,0.3386077469510484,0.03594773207165718,1.9145819930103563
0.9476645116353565,0.7487238901422908,0.32888783429475454,0.03522293438704398,1.9305566540251677
0.9797749583092187,0.7509646329750208,0.3404086707160431,0.03651322863934634,1.9284216648779895
0.9731358320581556,0.7519720618927794,0.331538478571388,0.03623206727192964,1.9665888106079823
1.0906183035308954,0.7637334189510262,0.3624295159640013,0.04061028350614357,2.0161551827609827
1.1149910419801266,0.7672620868379189,0.37368123963933303,0.04103199842870427,1.9991559995996817
1.1111034062536038,0.7707801121608088,0.36594042586832587,0.04032932160279705,2.0343107910783917
1.1039684696528838,0.7728802248010442,0.3617784010996984,0.039576027557435264,2.044494047199442
1.0916655599095535,0.7731800429620341,0.36138809359597024,0.03871037280695932,2.0238918890197066
1.069255561216065,0.7730173830302889,0.3543470167544232,0.03756742035110155,2.021730614831467
