y,c,n,r,w
1.0320666085889523,0.7735572815519088,0.34067044062935625,0.035636593468677764,2.0297627348578513
1.0072547127216493,0.7720633423946516,0.33167350825538827,0.03470685267323904,2.034695458770764
1.0985984373779916,0.7809991947639124,0.35435857393782044,0.03787300607934244,2.077163065667471
1.0830824255536795,0.7801836203650196,0.35470152357228085,0.037035814742592335,2.0458473077476387
1.0535561109007334,0.7789893757530895,0.34518063182579983,0.035795356794204744,2.0449581193807203
1.0311967123261259,0.7777003148371128,0.3382677296634337,0.034920228696358746,2.042459628607371
1.0162373753022762,0.7772535487190181,0.3306881628300134,0.03437660837857155,2.058962908097357
1.007463719525661,0.7773877914762986,0.3235789347822502,0.034094320168064185,2.0860315802753937
1.0588295208021987,0.7817520510169148,0.33826631961312953,0.03588505849557987,2.0972033692210794
1.0823177996850266,0.7840868035042371,0.34686743156142186,0.03655611121461178,2.090575929260176
1.084572307872551,0.7844092916781862,0.35194549928367985,0.036432452578396946,2.0647064936881376
1.027991561400009,0.7823358039085926,0.32716317742384515,0.03433439990290569,2.1052233755508025
1.0089631636639538,0.7793821565886416,0.3270359542460916,0.03370520548408186,2.067058593358847
1.0127029677469128,0.7785564431600057,0.3317942604731261,0.03389170401765381,2.0449682556502085
1.02648355303396,0.7815931819238587,0.3266965482204564,0.0343920218777318,2.1051390444696616
1.0471714698532408,0.7827893465684168,0.3354384112621772,0.035091943286262035,2.0916020543804157
1.0259429198065086,0.7813742054919836,0.32878911514216924,0.03431570768427744,2.090640833446042
1.020979164371009,0.7808496431136455,0.32752547951536687,0.0341566013081418,2.0885527455828967
0.98926446682485,0.7780226777963885,0.31756767475313585,0.03311559551488043,2.0871292583129537
0.9547640392070441,0.7722911978666633,0.31538002949070126,0.032078154378533466,2.028313186690896
0.9679358773684152,0.7717965004800678,0.321277799505019,0.03273284329844565,2.0185485200190807
0.9034503808067367,0.7639046774550564,0.3053911283555901,0.03070270586407691,1.9820823432676302
0.8530986431394729,0.7553361995160501,0.29621157340829424,0.0293060877882413,1.929639584783586
0.9297625495329227,0.7609185538165967,0.31551018470898584,0.0324211336260645,1.974383971702069
0.9928215608313343,0.7659974419837754,0.33220198982594823,0.034870789900978486,2.0023576062233883
0.932173154085685,0.7605804093711906,0.31195182265857907,0.03276622394029387,2.0020829900615755
0.9537195991237455,0.7607612820136909,0.3209321278880519,0.033752921149530726,1.9910424291651716
0.8991320702863214,0.7543449401366016,0.30574055086969715,0.031958459814439004,1.9703618830824607
0.8590417460610191,0.7478727189076237,0.2961687295835869,0.030825117266781107,1.9433810409907883
0.8580680153024164,0.7451580293187665,0.296318308665148,0.03119435935933237,1.9402044771317346
0.8524212087496338,0.7432084192982448,0.29028504446141434,0.031381975196317975,1.9674969271801608
0.9776284119417398,0.752280377259823,0.3319259062801952,0.036464093488782774,1.9733505077274758
0.9911447875300734,0.7532965494458508,0.33763152688710735,0.03695224825383991,1.9668271499296033
1.0486330530717447,0.7587480865371431,0.3561508645775731,0.03902499435343128,1.972705894027732
1.045342623962214,0.7586028599166147,0.36130237799904535,0.038607871378542664,1.9384787751479737
1.0733399105070849,0.7626090511287557,0.36908755584000963,0.0393629055234753,1.9484116778942433
1.0145135535867849,0.7602540463837114,0.3452029602530502,0.03684948782231949,1.9690384923078055
1.0167103750977804,0.7609113249998765,0.3463686159685604,0.036819617114422394,1.9666620405917998
1.0226036520210884,0.7626304842191803,0.34532866130584944,0.03691843231219217,1.9840189383435505
0.9807182073976312,0.7590503795019883,0.33421871336577685,0.03528444258195673,1.9660079723420814
0.9976046324955097,0.761499649490302,0.3346163028726877,0.03592025439745541,1.9974846280627898
0.9480405972668857,0.7575137552645531,0.3173074461909235,0.03410730743610407,2.001800568281182
1.0155595108879005,0.7629356274866053,0.3380124880782762,0.03669413346682969,2.013005878653113
1.0635760868331123,0.7681497148432896,0.35064330318643266,0.03832771794121936,2.0322409779935553
1.0305112962497427,0.7673167792534923,0.33720966460922797,0.03686520413515016,2.0475076030440986
1.0150700368198384,0.7654737368684615,0.33766348294154425,0.03618670256138739,2.014116690685134
1.0228651884342133,0.7656473145893694,0.3442276359867605,0.03639530439360665,1.990880097872673
0.995833024756226,0.7636419699926126,0.33624844871792514,0.035336168674186166,1.9842626017705236
0.9415881784559896,0.759062743278293,0.3174652135910197,0.03341017336647513,1.9871916070394184
0.9138368694883833,0.7541640678853678,0.3141590072856955,0.0326032108423397,1.9489262477522078
0.8298826646007659,0.7437388498121611,0.2902955112969724,0.029840102635740457,1.9154602010434711
0.8517202534064006,0.7421853651225635,0.3002693806889662,0.031114168017959052,1.9005347023100787
0.8576294292237526,0.7397064060289639,0.30468611310761945,0.031740970539198055,1.8859757887472566
0.8539640418563765,0.7357029955237911,0.30945190779519977,0.031986065118792456,1.8490077671548648
0.8806591130255905,0.7343464791552129,0.32650138632877124,0.03337701562949474,1.807198586490458
0.8868058405922327,0.731227175296772,0.33882385529504216,0.033893559204057136,1.753614240893262
0.8547415848476898,0.7274697113331952,0.3242132017357725,0.032897707809255466,1.7664429153975671
0.8094206022666844,0.7203693977073302,0.31095113768475596,0.03147790326427312,1.7442886016566836
0.811562310436605,0.7178268368499445,0.3118700622661712,0.032026720342972916,1.7437582327461496
0.8297345431971532,0.7166498934052964,0.320458566009564,0.033202178548186655,1.7349500289050643
0.83863938715816,0.7157254203977212,0.3224758915466234,0.0339411214253657,1.7425722016084093
0.9413001699929642,0.7237259402669405,0.360471366808068,0.03847664782658036,1.749531004383707
0.9046769823096769,0.7205496604182348,0.34736760059704125,0.036908366906728676,1.7449227586772769
0.9288645057835445,0.7237156194149593,0.3499155517313173,0.03797785553171554,1.7785136566808788
0.9882692006578367,0.7313520950187077,0.36086321394966137,0.04038694414640338,1.834837435966497
0.9745302559869647,0.7312603213728167,0.3562620202595609,0.03955592455863259,1.832694053493363
0.9626027114216068,0.7310097995743575,0.352225499795678,0.03888057502835917,1.8310092248531842
0.9676175070510408,0.7338949854264759,0.34516542317854104,0.03894917380370022,1.8781972689173747
0.9175523670022375,0.730368738311049,0.32565266230992806,0.0368027905139903,1.8877671761012655
0.8999730458530927,0.7279022442026322,0.321355655952619,0.03618034801471126,1.8763786818600723
0.9473961540775804,0.7307991609090623,0.3415897734105959,0.03824461050031381,1.8582080918343962
1.000751361347466,0.7371226601833841,0.3543178477095017,0.04033741551119951,1.8923366068881102
1.0500120080215656,0.7418773544493591,0.3757014518144948,0.042024274271744676,1.8724777628460643
1.0473145661046444,0.7441324454136291,0.373258880324728,0.04140367989650715,1.8798800836719036
1.081175824848254,0.7506656774972834,0.376677168099198,0.04226154554785916,1.9230438332151316
1.0708717520257445,0.7510800485960155,0.37951390809470587,0.04127689236754693,1.8904655812011375
1.1157861310586115,0.7591699083852401,0.38396813309111194,0.04248014949332348,1.9469034196549309
1.0182158531067809,0.752498775989154,0.35757921380095,0.03814780777578018,1.9077546098854892
1.0498897400834237,0.7570006506106389,0.36428242596698474,0.039131733548376964,1.9309036738255276
1.0684180633981601,0.7606323261023457,0.3676687069330825,0.03950234239452973,1.946881553501719
1.0859094718140732,0.7647015186662686,0.3692410315916131,0.03977028270412819,1.9703295806383416
1.0408434563681404,0.7639216839403132,0.34932693572709633,0.03771352799576761,1.99623618170913
1.0846893867393077,0.7702016407063046,0.3560233507220985,0.03908912514490818,2.0412069011887675
1.0813773195608654,0.7721380055819779,0.3527390885088185,0.03860723015887019,2.0539294158884234
1.0149548976430907,0.768346601260908,0.3305208386543177,0.03592835032403951,2.057392097935575
0.985179097056771,0.76679772895956,0.31776909169765066,0.03482106772542377,2.077209226692284
0.9299076956802927,0.7616674245186503,0.29994840465373307,0.03291884807345528,2.077201523243572
0.9294566935262706,0.7591545944693253,0.3044797896062733,0.033136013302010464,2.0452719554146053
0.965900340703456,0.759763518769914,0.3221939162176073,0.034668699639929815,2.008567490444446
0.9410247372831698,0.7567946904787854,0.31519127996974705,0.03386333689877439,2.0003268756153143
1.016428145903609,0.7612057685079626,0.3458633082553255,0.03676323915748395,1.9689675017237833
1.046824156599417,0.7654117582769016,0.350910558141767,0.03774922574237833,1.9986844965934876
0.9960923066005599,0.7606695421649066,0.3410732377674921,0.035715623381901866,1.9566777062872165
1.0229873944381032,0.7641025740487554,0.34529319355409427,0.0366575785382937,1.9849536570027293
1.0299797278719176,0.7638466589816562,0.3544773953341864,0.036797082191546066,1.94673280284947
1.0625813798225043,0.7693742615923912,0.35536565974250506,0.037814221702500386,2.0033412532191432
1.039548009726495,0.768918005636717,0.3467489719008918,0.036749579650733305,2.008624648095831
1.0450117811316033,0.7723191663146427,0.33840386562617697,0.036791095459786066,2.0689922436604005
1.022804593879663,0.7699082250513518,0.337277069882595,0.03586414270680561,2.0317860168959148
0.9939951004663551,0.766773612572115,0.3325735884629371,0.03478994938837599,2.0024820738814815
0.9663963729224596,0.7639404843433173,0.3246774921321868,0.033854245504672864,1.994236439301656
0.9774626713022267,0.7632048933977849,0.33296036802196805,0.034365386231112585,1.9668868608344725
1.0175462683637515,0.7665109528263664,0.3450381752490377,0.035853574536650425,1.9758677957749418
0.9917160268193065,0.7657252905119146,0.3315076781771296,0.03487723601707323,2.004319726546838
0.9961901341743677,0.7659662211148902,0.3328348930281905,0.03506691304931281,2.005333869054828
1.0287718251615559,0.7679622723703834,0.34680593829810147,0.03623274414928981,1.987487072808297
0.9709007450807577,0.763688851142015,0.3269534529991925,0.03409542260012838,1.989586684607563
0.9239567980325574,0.7579471225394674,0.3158222529140104,0.03254374404446374,1.9601288335019391
0.9575867298718757,0.7577701252521257,0.33511000687227255,0.03398128348867422,1.914534713957417
0.9599429515173818,0.7597161541623848,0.32494120416764155,0.034180052852133415,1.9793151444658559
0.956650020878637,0.7584370044204013,0.32534788077978066,0.03417982835607377,1.9700599977612754
0.9270989087870819,0.7540088753070732,0.32036611721297714,0.03324350781784608,1.9388983696598896
0.9554065905840774,0.7542463855374066,0.3350024373444153,0.034475972627173106,1.9107944618760613
0.8528041128953322,0.7425623670360565,0.3070991787580142,0.030868256540136786,1.8606249717379884
0.7984393812546016,0.7342909384584811,0.2901473758980366,0.02928124562548718,1.8439470525131139
