y,c,n,r,w
0.9921496115442184,0.7788235763148226,0.3179706149008293,0.033138586440567476,2.0905673678002787
1.002316650357013,0.7786540441929602,0.3227663359145726,0.0335940271868077,2.0806084248568517
1.0073397914252966,0.7780584097906391,0.32689185302738655,0.033841177338821186,2.0646449504790203
1.0282561768328444,0.7803072027859309,0.32991886076302185,0.03460045591008689,2.0881807603959692
1.0132055948183545,0.7782865731445152,0.32876124087307873,0.0340852016283779,2.0648604600953013
1.0434656702491818,0.7819783231144903,0.3322453276453354,0.03513857051016844,2.104232207755056
1.085248202122249,0.7848075205319344,0.3496901393669158,0.036488045301495575,2.079318836507812
1.037447499980332,0.7825432131768002,0.3319568561247214,0.034682078568410914,2.09391441133539
1.0209764610747338,0.7817759135676556,0.3248028010623307,0.034101302978433466,2.1060583567413413
0.9272898739360508,0.7726304344354724,0.2991524072476924,0.030993742400509307,2.076814661359691
0.939518869209954,0.7716671159976095,0.3038138663402795,0.03170018182588719,2.0719142430668236
0.9491027644883332,0.7710356206113139,0.306555184787553,0.032277379749949486,2.0743300553067625
1.0191005462805336,0.7760774354198299,0.32740928724518065,0.03489323959274914,2.0854478724156755
1.0457951500754192,0.778051525240862,0.33725498606741694,0.03580143824471852,2.0776009661525148
1.0189344460017693,0.7753361113053677,0.3332078410795027,0.03478585748698297,2.0488245908470706
1.0508126662279127,0.7778123017114985,0.34452840853117,0.03586890775740868,2.043500249630222
1.0747397350019878,0.7814253522149363,0.34745446460363044,0.03656579917068143,2.0724325243213295
1.0353815323155744,0.7786145850533296,0.3375210743071033,0.03504183293104928,2.055293007042207
0.9562744408083941,0.7723181202479424,0.3113337236905285,0.032317116136673714,2.057928360232337
0.9366243839000725,0.7686806649072829,0.30796835919162685,0.031850267209494076,2.0376667617882283
0.9437777115937177,0.7660863831918172,0.31765874864767596,0.03234710236570748,1.990593289395388
0.9583957784549809,0.7670426319480584,0.3182893100668365,0.033063543569646955,2.017419897079959
0.9320384607604403,0.7632404136908496,0.3118224814149876,0.032315999682980434,2.002627645117499
0.971026045524871,0.7641464045984759,0.3296194349409177,0.03391899857667257,1.9737502426529536
0.917234400325828,0.7590236720839634,0.3106544324269308,0.03213731209734537,1.9782330785373412
0.9511135260986129,0.7597823503411223,0.32489470886649796,0.033603561383892845,1.9613908998041771
1.0328037365877913,0.7672072274544657,0.3463888255102426,0.03665650529538523,1.997691819776318
1.0490294705062488,0.7697933327383146,0.349148313393078,0.037099426609523915,2.0130392350092325
1.084350196332097,0.7735452310552444,0.3612339136443091,0.03816211010176915,2.0112045206758387
1.0673896185091314,0.776422292246565,0.34282932561618984,0.03725433689592977,2.086022503996519
1.1397247951454823,0.78416574361163,0.3619820940650781,0.0395521216887367,2.109550295174566
1.1570908060470706,0.7899865250950716,0.35732435651472705,0.03965859347471068,2.169618104135407
1.1021745662352807,0.7887335020353814,0.33770776341998393,0.037280785683668466,2.1866769252250586
1.1279407626805757,0.7931691220904911,0.34098426119202613,0.03788068087535485,2.216304137633019
1.1547463019924704,0.797564942150928,0.3465718573603971,0.038431625859887075,2.2324110644080717
1.129666814386036,0.7970410378454226,0.3421686862280303,0.03718516465934888,2.2120203619071344
1.2021824270249517,0.8043193339760356,0.3636326285969548,0.03925496155561103,2.2151318491592273
1.1029015577950716,0.7996756169929867,0.33258777433604375,0.03549384595442464,2.2218142182105747
1.1028389942478696,0.7994000680492098,0.3378176721030467,0.035331846593782995,2.1872924022561726
1.1367400474473162,0.8027074684024245,0.34923081934014966,0.03625808800170042,2.1808695740009183
1.1621898906498322,0.8071449876516162,0.352162716233067,0.036800061900293675,2.211160166106583
1.1166882953278914,0.8051530755718262,0.33966894612233073,0.035037525162738496,2.202701620502025
1.0674882588798935,0.8019391638358487,0.3258967497759442,0.03333633402651251,2.1946157781374716
1.057416611571329,0.7999338212152344,0.32820000250669623,0.03301903558650432,2.1586475689307756
1.0329675207635138,0.797333462953785,0.32282485625504964,0.03227545365413589,2.143842485948922
0.9744248674072005,0.7912606702409264,0.30752025794782845,0.03052666686595341,2.122986835829133
0.9729887442452889,0.7893477345239357,0.30806556762044285,0.030716276040279815,2.1161002864812453
0.964634020620871,0.7871439691685902,0.30537544467097866,0.030680410120348625,2.1164079456382203
1.0071422665365781,0.7900434113428599,0.3147447510058237,0.03228783760566736,2.1438910324693428
1.037642142520187,0.7912016992173583,0.3267301694477086,0.03339912305665908,2.1277937941401865
1.0318519673450204,0.7889703521393672,0.33187236137554843,0.033247623150013075,2.083137322320732
1.0089522769144479,0.7869754569014897,0.3239115235880117,0.032549984246154365,2.0869646481725
0.9652901111377511,0.7825988277029099,0.3101935315963745,0.031242404121691443,2.084947185982097
0.9957583191368831,0.7838509225736472,0.3194754129493692,0.032460194004652526,2.088270365042248
0.9406442586230408,0.7793197283139401,0.2978999210714196,0.030783886042758314,2.115554803853641
0.939582602313202,0.7772952715121105,0.29807731424439343,0.031029266946383312,2.1119050828730717
1.0096526335332086,0.7807598907124731,0.32353817147364505,0.033644244749911824,2.0908176171246926
0.9646414924136156,0.775491318495087,0.31380061811503795,0.03220514658162951,2.0595925257333043
0.9682043569049094,0.7745668256076332,0.31525086879966135,0.032515467716891774,2.0576905188993293
1.0761290939556476,0.7836420062145987,0.34489429003222133,0.03633631926273421,2.0905083210703927
1.0228545431984388,0.7798354929862016,0.3296468557875468,0.03436538803315267,2.0789126387286365
1.1085388531093976,0.7873073475118266,0.35447049464552144,0.037257501924009964,2.095304635353796
1.116732355437591,0.7901637884348969,0.3536807990624293,0.03724344554368456,2.1155069270424693
1.048975548518815,0.7858742005577325,0.33410751591393695,0.03470193559465,2.1035443976100314
1.0302079451573534,0.7835393855238096,0.33292325197269185,0.03403521402912661,2.0732578539894106
1.0314487904463632,0.7837897857058609,0.3323882448632506,0.0340860775785967,2.0790969235826666
0.998490029248161,0.7814764867519389,0.31980258613085505,0.03300055447039289,2.0918641884459976
0.9961907981206135,0.7805643996338832,0.31938744834983807,0.03303254543182779,2.089759937092539
0.9716412710593005,0.7776077884855663,0.3124807334692722,0.0323255242567848,2.0833105004755277
1.023896103192867,0.78277843074281,0.3210907680535558,0.03424944150794603,2.136484381043172
1.011329290707055,0.7799846949082566,0.324263865550098,0.03385065377942907,2.089614857630821
0.9773058642416237,0.777317153880872,0.31125798005032246,0.03275912403975034,2.1036875006982294
1.0602160384146693,0.783075157696676,0.33863422999414283,0.03571122458943763,2.097671280759506
1.1027319696407014,0.7874758134583137,0.3505893243713678,0.03702277667589963,2.107403008471018
1.1280354761779596,0.7916193850387712,0.3549306135647312,0.03760520981627182,2.12940227928702
1.0918900079267948,0.7890836190754357,0.35016105151559357,0.03607586189366282,2.089233767436338
1.1053014934492174,0.7908236280734926,0.35617869962945803,0.036326653198984385,2.079168878978238
1.058686536033178,0.7890575834878591,0.337932976823411,0.03457124806835252,2.098993942849958
1.1391788507050622,0.795782565692337,0.36344084356484263,0.03714163610337013,2.1000913889358555
1.0471446467135146,0.7893217641438042,0.3383509379531534,0.033834764024860894,2.073544689770243
1.0573793901588204,0.7907056154035366,0.3393138344382279,0.03415629691398643,2.087871672415866
1.05398725940208,0.7902316935534289,0.3401582744063258,0.03400954829611588,2.0760072409328663
1.0191341849382463,0.7877790240704838,0.32794900446531594,0.032856337529158446,2.0820856832260883
1.094464535704299,0.795597571431631,0.34175944453129303,0.03536916169052998,2.145644888907613
1.1096437718089243,0.7965929951105105,0.35136620876871183,0.03570969426268343,2.1159301993150947
0.9938837879740385,0.7872648854464359,0.31947091714983294,0.03180382580953343,2.084382601572097
0.9603537056515561,0.7838377858103864,0.30708311719286147,0.030881696336843303,2.0953099495237724
0.9881424295364306,0.783374132766086,0.3212997677764559,0.032029985255038015,2.060543399249859
0.9507144018259142,0.7775644027328802,0.31630875951447224,0.030970099319015638,2.0137734219047303
0.9034918322356514,0.7717766387591115,0.3010636755428804,0.029664803169735274,2.0106537399711275
0.9729635825303934,0.7774378060900391,0.31516998036990096,0.032330514255557455,2.0683452062373098
1.0510742238804318,0.7828538591030118,0.34057014111115974,0.035117185493905106,2.0677609922175244
1.0533778746312734,0.7831868873796354,0.3425916270934428,0.03511882979451589,2.0600672806610434
1.0853353002294002,0.7863743267002873,0.35219190117341226,0.0361023784253523,2.0647149116257992
0.981960075222747,0.779247698910342,0.31719573178571225,0.03249037841180394,2.0741430369588425
0.9376596291949351,0.7735280659573365,0.3070957453495197,0.03117045268627486,2.045706248891816
0.9308020289971699,0.7709517652824341,0.30608174339048255,0.031207609207057025,2.0374711261736187
0.9498355320794398,0.7700584823552,0.3158046083869464,0.032130588341826305,2.015122653531667
0.9906526930735808,0.7735694421885998,0.3234761023082463,0.03373257972692337,2.0518752597255903
0.9924012663641701,0.773429256322562,0.32308172020356324,0.03387996634295205,2.0580066388567153
1.0263749019975819,0.7749750403073957,0.33797921270565573,0.035126033342640466,2.034649356844758
1.1097380020181435,0.7843248959941971,0.3539458512459822,0.03793753723978774,2.100678655253841
