y,c,n,r,w
1.0078281232399393,0.7951252877654086,0.3153921185860848,0.03149796644452465,2.1409503617727697
0.969165871207305,0.7888897543470951,0.3118613982502881,0.030439800842558238,2.082123538522984
0.9781237921835589,0.787652555317979,0.31639937645177063,0.03096588796322952,2.0712284359724524
0.984632426630251,0.7861733405403454,0.32136609673561695,0.03138526196568887,2.0527880743940696
0.9601229362076651,0.7839172143348505,0.30920380731351277,0.030780380435008248,2.080420058716987
0.9079854598104784,0.7765423020658058,0.29767129665200487,0.029340683900225227,2.0436663973548908
0.8814860737576322,0.7716687018785443,0.2892567255400281,0.028834006122010303,2.0417411198708053
0.8523833474802939,0.7648305617036698,0.2850125748801256,0.02828428241141501,2.003739232922046
0.8779757712204389,0.7622189913785934,0.3004076101700281,0.029619461413770018,1.9581080178268384
0.9124769345955808,0.7631917450278742,0.30991416186102694,0.0311948400477581,1.9726256378335012
0.9166435144945353,0.7619925130206904,0.30997652543539467,0.03163903911199372,1.9812360559214213
0.8989340716585948,0.7586283258142912,0.30423013579007924,0.0313041620146607,1.9796630910395356
0.9253245881745837,0.7583596997863874,0.3158504195512928,0.03255827060950291,1.9628152478513836
0.84899597673599,0.7498882747704751,0.2904831986112681,0.0300879009399789,1.9582136347948336
0.9003632993702262,0.7524787597387993,0.3050900664828513,0.03237409145650679,1.977227166767434
0.9715347788573911,0.7569681076390872,0.32964639147099817,0.03525106004767359,1.9745950303000288
0.9423981030984019,0.7553251714630858,0.3146506437800892,0.03423833225048398,2.00664981444061
0.9632221196902502,0.7550578730075991,0.327203125083787,0.03515428115111657,1.9723260440577233
0.9408905880998679,0.7516253006886043,0.3244804147095457,0.034409089288470224,1.94277724874126
0.9089551455089679,0.7478069465764238,0.31435854067806,0.033375275068657236,1.9372756529566402
0.8841507894582313,0.7435496458040197,0.30858547342240766,0.032697096264791004,1.9196841780886926
0.9353906236953616,0.7471044831032821,0.32338652089549813,0.034916046910890064,1.937961272701121
0.9509391803840127,0.747710434851795,0.32911170099629433,0.035629827812114705,1.935904380215089
0.94980509975108,0.7465314474132354,0.33198514625308634,0.03565800071507528,1.916867286321368
1.0643348225830243,0.756283054147108,0.3705168289856109,0.04003849974293354,1.924646166294532
1.1034225407111535,0.7638757400502002,0.3712064088950603,0.041088963696485785,1.9916018157352895
1.0427343444495374,0.7604078922083711,0.3551000654350539,0.03831662088070171,1.9674137064718538
1.0041488022756242,0.7581667895765516,0.34282103308456296,0.0366607955854812,1.9624657433749806
1.0512708812330802,0.7640381241366051,0.3517055776862441,0.03829550210883486,2.002656862966186
1.0324988809902644,0.7641301035220474,0.34352448821103343,0.03735873683681852,2.013735313373544
1.1289715085228182,0.7741580671469763,0.36908490628499685,0.04067147161569448,2.049411491898802
1.0631324582746617,0.7702295231574574,0.3529849674263582,0.03777858875528669,2.0179077538945602
1.0024049045894001,0.7657427818179279,0.3358411303260499,0.0353872674709388,1.9997666638606042
1.0027539566025643,0.7663003743140934,0.33382450678730785,0.035387439096046275,2.012550779834507
1.036341557407481,0.768127537186516,0.3499228714150292,0.03656626612475162,1.9842735554313178
0.9897134092566349,0.7658037208885757,0.3301462809375323,0.03478898467909954,2.0085131516888106
0.9830937882141204,0.7656319917073373,0.3252020454574997,0.03459458331963468,2.0254155133132308
1.0475158197845051,0.7698535211898306,0.3505067723419362,0.036933612353305875,2.002332398479672
1.0572952297416203,0.7730019379290222,0.346877886535151,0.03710223274745146,2.042170576887433
1.046020582222204,0.7741949284477179,0.3380053367381247,0.036512117085575155,2.0734316162817246
1.0327705879443874,0.7724763249023744,0.33981656635098945,0.03591675405351552,2.036254468407788
0.9991412840615596,0.7709719907805891,0.32500501324309927,0.034659371447948374,2.0597325673391085
0.9817151050838052,0.7682105971709907,0.3240896459887425,0.03409107043773211,2.029523510607659
0.9333780530514144,0.7631844245876374,0.30962676857529314,0.0324936624973895,2.019734194950119
0.8954997284379038,0.7572675869640972,0.30193046068927615,0.03139776001109207,1.9871733011368842
0.9223822931626976,0.7586394006429577,0.30680698963516023,0.032676939473832566,2.0142844351054636
0.9196532497751666,0.7565749529020112,0.30753102033558033,0.032825166189609,2.003596512883045
1.0284340633779863,0.7630056505550439,0.3512648961129442,0.036989355898695286,1.9616205790281513
1.1150332358552963,0.7720732922181748,0.3744866581150644,0.039948135211307134,1.9949221102554198
0.9818489733352311,0.7624483562266685,0.3338686991104369,0.03474706945316984,1.970341405333035
1.0022733684466436,0.7642625644808568,0.33914088505533796,0.03552246022876602,1.9800615695245574
0.9757881186228311,0.7619816429104153,0.3307726016489487,0.0345635989295942,1.9765103604909589
0.9964889692964842,0.7638102407862659,0.3356970846398017,0.035369523075222786,1.988831824017971
0.975459862148569,0.7627919109625314,0.3251535314063735,0.03461966639522237,2.0099932588943337
1.0351659810419076,0.7674546666479171,0.34499000649466566,0.03682003597252545,2.010373892631679
1.0543137690280562,0.7703935155107996,0.34842484370199156,0.037356362652574845,2.027375559100788
0.976837868301995,0.7650716236791659,0.3221460687499046,0.03441826868898151,2.031626142569925
1.0026488618837832,0.7667348497321098,0.3310199343768338,0.035413908669878515,2.0294042089156124
0.9784123074037242,0.7643476363457312,0.32464341773669675,0.03454891130702557,2.0192471394590847
0.9444187327579623,0.760253972450299,0.3165771976910665,0.033418857558783516,1.9987559799375207
0.938445344451672,0.7587189807274202,0.3145649026272966,0.03338298062840811,1.998820147741126
0.9548322513007571,0.7590926313976992,0.31996910215339935,0.03415923828204714,1.9993719493175799
1.0030749781729464,0.7634102353054599,0.33211009899481386,0.03602190264412409,2.0236030885412744
1.0118413638502508,0.764008225892186,0.33661161359253255,0.0362986302557373,2.0139903357662794
1.0691807620700577,0.7695212507532475,0.3539129065472748,0.03828305033290426,2.024085457242763
1.1003439313402785,0.7739202739917428,0.36200427966431586,0.03910497659856238,2.0365226002338814
1.1287534359109008,0.7789790909095421,0.366986598528544,0.03971013520335575,2.0607455611911765
1.1121612746005398,0.7800743885178449,0.36108706195455736,0.03864950393702948,2.0636244862411637
1.2179756431533488,0.7921635062835843,0.3852012352965832,0.04190961555384347,2.118546872978473
1.1857123068110234,0.7952074725015836,0.3659210716147144,0.04001581855140744,2.1710759111658304
1.223497410136864,0.8022583265991152,0.37101840397541425,0.040681678486361554,2.209534357198004
1.2927521429230633,0.8101171193608194,0.3950619938980061,0.04225319674801305,2.192663923919188
1.2393489243350768,0.8107829166116134,0.37770179402615317,0.039596836457047216,2.198609390886797
1.1555343535836329,0.808731332094432,0.3474738230079167,0.03630857881441358,2.2281356814842934
1.2250321462215992,0.8168470372237489,0.36216906997859655,0.03818803365170103,2.2664191883854063
1.2003394489757195,0.8171384095417005,0.3574958125034111,0.0369142811659304,2.2497245663555705
1.177424219229772,0.8164023822724938,0.356123576872434,0.03582441315792412,2.2152404925988205
1.1790314056683897,0.818222237195674,0.3564953007505144,0.035577103208519444,2.2159577699206294
1.0887956367257967,0.812923661921934,0.3294598016245538,0.03258675195181947,2.214198634117259
1.1542104425121442,0.8180224746087974,0.34885775142942943,0.034547284371816124,2.2167709512354854
1.1312212834605024,0.8178392080428535,0.33996356187870314,0.033670518822148464,2.229437460641713
1.0298273516855874,0.810605183377261,0.3095148681280395,0.030546236200910463,2.2292277809095378
1.0991291206414187,0.8156159675652107,0.3274622023018894,0.032777756503184645,2.248860278105257
1.0859048113068714,0.8158612548008122,0.31864712482955226,0.03235924979235354,2.283261457977351
1.0801937765555605,0.8144292477378727,0.32063770397995384,0.03220956482249016,2.2571468797239502
1.0819179842816944,0.81397156592021,0.3228374762831657,0.032293094578814116,2.2453443915666726
1.1369213736397017,0.8178375662387725,0.3402339013857011,0.03396446982355956,2.238895798544625
1.0710662684624517,0.8124484781656485,0.3253209999392785,0.0318701393775252,2.2058473769044027
1.0601635665095692,0.8119440985694844,0.31901640285940464,0.03159621559339926,2.2265400268285576
1.1237366288420378,0.8164237501830992,0.3378122156078964,0.03358139217292427,2.228781355439979
1.1103717899638916,0.8157676579444821,0.3347585585529284,0.033086864408500345,2.222351877361769
1.049284998992892,0.81105223727564,0.3175527781568588,0.031212463160821848,2.2138475751067306
1.0319421869288306,0.8080920767374972,0.31590134090495514,0.03080574504675867,2.1886336441009036
1.0288826369977857,0.8095207055737574,0.3039028188439667,0.030855028604024306,2.2682967493524395
1.0099752576297139,0.8057205420297314,0.3032627008319084,0.030443599840583452,2.2313118625736412
1.0702855341852036,0.8093604364018356,0.3208672394253996,0.03247130335797477,2.2348289762012308
1.1188127070332685,0.8137240582747419,0.3319480273222809,0.033979178614324396,2.258206015867005
1.0870270531068928,0.8119540320711304,0.32222398153589066,0.032909021405060565,2.260237642793297
1.053949452284132,0.8088210041645538,0.3148260960195477,0.031898371011220374,2.2429421846585895
1.0704199703027988,0.8081253696370504,0.3261710294087638,0.0324826021188221,2.198769295049937
1.0713262490969304,0.8088720947766121,0.3227445363442449,0.032536495057589446,2.2239937984983524
1.0530880529850613,0.8070707671829808,0.3180445122474804,0.03200835574857971,2.218432785345065
1.0560539940500164,0.8072571942456006,0.3171201666968459,0.03217275884850379,2.231165086512728
1.062012321393517,0.8072029298262174,0.319402250143075,0.032420414903884545,2.2277248337973448
1.1033129480119135,0.8099364411214861,0.3328110861961091,0.03373233518023631,2.221138573791507
1.0863249262965853,0.8104125632311778,0.32182446320152536,0.03313571883712768,2.2615826121971434
1.0605336211079375,0.8075090491450505,0.31829362073238054,0.03233227729737629,2.232372652752472
0.9306017018124046,0.7940128633975999,0.2888608985246563,0.028413751537274243,2.158476556379794
0.9333515050389832,0.7914980017268729,0.29040546386722127,0.028856701045384098,2.1533286237083615
0.9880007885150143,0.793397435442151,0.3085856348578388,0.030913224324922814,2.1451003030123896
0.9579571764888206,0.789809560130092,0.2981294726906049,0.030168769223525866,2.152814505484803
0.9515375008871523,0.7879296473372571,0.2941505031111826,0.030236340577996068,2.1673062214365206
0.9307534681973149,0.7824104979027625,0.29510733903992,0.02985530887000504,2.113086883373281
0.954936186679754,0.7806354257605588,0.3099022247218746,0.030964264145295097,2.064484536075789
0.9656002383947291,0.781087153006638,0.3085617588176368,0.03155698948426632,2.0966056483718702
0.9624587115861306,0.779845712159285,0.30600290982436434,0.03166671215711637,2.107256707589026
0.9191847002085667,0.774525092320327,0.2931343575655869,0.03044831687442407,2.100853197398831
0.9758059997157444,0.7780576258906895,0.3080925740405157,0.032668549034566806,2.121983622554434
0.9950637388118748,0.7782751721610913,0.3160570546249689,0.03348103526064068,2.1093439583103564
1.0153248701704598,0.7790111140590854,0.3242219881557381,0.03426426212412055,2.098105740228345
1.0506349375859527,0.7816266223231026,0.3361200700540861,0.03548796594189465,2.094238310855836
1.0811491982127215,0.7852284239643118,0.3429491972782718,0.03642650584670729,2.112160360950763
1.0793904563999086,0.7857655179099781,0.34391934815484176,0.0361784726909056,2.1027806889331515
1.05728599980908,0.7845155705295954,0.33870953431141937,0.03526631814058263,2.0913959573302443
1.0887014869303455,0.7877028485669573,0.34803970704293097,0.03622223507816368,2.095820710805917
