y,c,n,r,w
0.9523676794011272,0.7842746395202497,0.2954101970192639,0.030790464021502265,2.1599867813110705
0.9229622299477223,0.7798152905397497,0.2870567830906636,0.030095739500765918,2.154205808099472
0.9301453588699233,0.7770319630933268,0.29416429164517766,0.030666584077729958,2.1185053563792056
0.9352694652621424,0.7759098218671184,0.2942757634311477,0.031137598129989827,2.1293604037905944
0.913541275779736,0.769705523841156,0.2975536419745759,0.030692968196219146,2.05697765223702
0.8521538077644104,0.7599620065580945,0.28600623933186836,0.02893298333138024,1.9962487776916131
0.8168204757351745,0.7517715441080615,0.28117883033081587,0.02817498347129463,1.946382934542285
0.8574095139939004,0.7501700524538764,0.30246715599492985,0.030129454576578858,1.8992496822447595
0.8053231411974804,0.7400819400040404,0.2945615036803422,0.0286957607096743,1.8318570701769605
0.7788504093522735,0.7337272434955431,0.28602881849254924,0.02826327556941141,1.824637712646322
0.7915292771332567,0.7299638961036443,0.29516870096655,0.029313857137926325,1.7968995149727467
0.7815406865787667,0.7248375159141891,0.29421055183537687,0.02948078717371624,1.7801029233311776
0.8270772690485102,0.7254076143763225,0.312541050929638,0.03178499033664806,1.7731473044089006
0.8529232974464847,0.7262281184573459,0.31840971391275763,0.03321351329049311,1.7947910540618002
0.83982550521918,0.7231511180873316,0.31335282854888336,0.03303698456190609,1.7958010562813156
0.8804181128117452,0.7265094442429829,0.32118555240142815,0.035019284142642826,1.836584719492851
0.8999835354667944,0.725233101886733,0.33720623765254354,0.036036216047848485,1.788208306348135
0.9340965777097221,0.7280866972331677,0.3478482723518166,0.03754590632287698,1.799181958595255
0.9767244736973317,0.732398717141769,0.3612325695552877,0.039257441808324155,1.8115732655320196
0.9186796793576868,0.7260969975126826,0.34917858617744046,0.03675159585054498,1.762747912977737
0.9525062813986647,0.7298489389492665,0.3569545741436065,0.038167550630075334,1.787821264414199
0.975747038725253,0.7339395055447612,0.357309279552388,0.03901698047236958,1.82961288870253
0.9624028909572993,0.732637036769058,0.35681234429675796,0.03832018149939911,1.807101934707106
0.9204906715193231,0.7305734646205998,0.3355860503234552,0.03654796264715867,1.8377431449975512
0.8455745785343836,0.7231530849970708,0.3085078600262294,0.03364642969860153,1.8364847768418473
0.8974630193570704,0.7274276729017489,0.32159504635700087,0.03607801181319688,1.8697470549380093
0.8672127993313565,0.7218663813165729,0.31935536796833885,0.03501728565134405,1.8194586379431432
0.9543871016547327,0.7290631878329658,0.3490508492437481,0.03881863410033337,1.8319071749470537
0.9540206899111157,0.7297218469102975,0.3479576825093699,0.03869637654168061,1.8369551096999654
0.9603241250581394,0.731258909810888,0.3477667931142439,0.03885168158057303,1.8501039223512974
0.9761078265893286,0.7339144480613278,0.3500758513674731,0.03936826250364857,1.8681034258069644
0.973586094779857,0.7366996960072411,0.3388191168217951,0.03908185720382247,1.92518075921552
0.982078179161183,0.7382762534058271,0.34111559740071934,0.03927312725702908,1.9288981450541545
1.0379331155355338,0.7449213436065788,0.3557790331937283,0.04131962175968562,1.9545719119117302
1.0482173711252165,0.7466790053560567,0.364039663667707,0.04130402414000619,1.9291448923805028
1.0696739038059544,0.7514338055524231,0.3665967754972964,0.04168920585851722,1.9548936267240982
1.0732073240421232,0.7527058117589018,0.37424063336900626,0.04130957698684333,1.9212848151949484
1.0194308150492972,0.7501924645974599,0.3565862086455317,0.03875725363103461,1.9153610808054118
0.9517081710865328,0.7436870968354641,0.3409706423540889,0.03596758539228539,1.8700217750308847
0.9952964173808637,0.7470749815936336,0.3575035408851134,0.037661643538234355,1.8652151648349187
0.9525960791606858,0.7440597204646137,0.3418795422489889,0.035920465073108795,1.8667949737982035
0.9035088931816389,0.7385443857501153,0.3284061621958926,0.03411126296240067,1.8432755301684947
0.9322525479621998,0.740127090687061,0.3381409452717036,0.035414161725384495,1.8471430077739033
0.9344106831692983,0.7403815836350389,0.3361048474595714,0.035598099816197507,1.8626421564021018
0.9490106207234271,0.742008751557111,0.3375290767178934,0.03624766123828719,1.8837633324707967
1.0063005592264795,0.7477324462887396,0.3534167534159298,0.03847625651545571,1.9076751434679065
1.0518031333289377,0.7519848553991317,0.3719866415928652,0.04002063642982732,1.8943882517990585
1.013144535047457,0.7502126773904073,0.35956774629064253,0.03818347973671165,1.8877837969210274
0.9598342934713705,0.7455629365356579,0.34526182079259443,0.035994105992819304,1.8625639297174446
0.9230276205564623,0.7405591969849449,0.3396206408814684,0.03463985189001502,1.8209011951647534
0.940071562358752,0.7413491268782639,0.3455249027226659,0.03543078611324676,1.8228285726945233
0.9327248069837514,0.7404295319140024,0.3420397309244587,0.03523518211473771,1.8270204968437018
0.9670652217595983,0.7428905456104264,0.35464458944361826,0.03664326440430535,1.826945048178712
0.9865562383795439,0.7465191062564448,0.3529026722199387,0.0373510908341477,1.8729754149336335
1.0344239161027464,0.7514959832925315,0.3678681120660359,0.03906510556277552,1.883953855084459
1.0314297609480378,0.754867224540214,0.355616854484186,0.03866170822867396,1.9432273054267488
1.0283292481757822,0.7565354575268383,0.3509548241493199,0.03829802305581904,1.9631256379135893
1.0104980480979944,0.7565052555068056,0.3428408301871123,0.03741990035879573,1.9747476171138876
1.0017666986414142,0.7568011405088114,0.338074545550559,0.03696593349763593,1.9852909075146166
0.9142607128259214,0.7491750204811842,0.31021506706176294,0.03365444464299939,1.9746289948614266
0.944032777859629,0.7489446616618732,0.32763328822567545,0.034985881736443215,1.9305071393498565
0.955375390540008,0.7493351420453999,0.33168848297787584,0.03551687401596273,1.9298132766431229
0.9274439124132263,0.7464913487999173,0.32213188404417553,0.0345399212906773,1.928984776438129
0.9217208982793456,0.7449941762630277,0.3206794949449353,0.03448530014551974,1.925768193977034
0.8818846740454162,0.7389254544034217,0.31334537047955124,0.033162607005836606,1.8856957281992686
0.8724481113006802,0.735470128498801,0.31408701193545907,0.03309881084181524,1.8611271301357497
0.8545863965425838,0.7305532455161582,0.3142500056906908,0.03272828932569177,1.822113511321027
0.8567040467406795,0.7286906844898997,0.3153216617903328,0.03316205388619582,1.8204210854344776
0.8686428565952586,0.7279087507857918,0.31986090715227294,0.03396400219729547,1.8195742318953132
0.8544518609266021,0.725521008066342,0.31246402209593266,0.03368940712278632,1.8322528471983361
0.840108992729516,0.7215036857341064,0.3110358434999157,0.03344806231464215,1.809815321769815
0.7935844282675109,0.7141512424378507,0.2974262561161226,0.031943184239009076,1.7880524644865552
0.814216216317186,0.7139006524763033,0.3027401306696797,0.0332806529391565,1.8022196066580152
0.8338498122727045,0.7128112368681145,0.3131180010876366,0.03451806116713313,1.7844215097915026
0.9070844728645865,0.7182962232415426,0.339071323377414,0.03791953454995976,1.7923734015973642
0.9092693128525913,0.7167326826101986,0.3474485323395086,0.03805660630857346,1.7533601631882425
0.8954323924252221,0.7149987316289391,0.3438136397047507,0.03750095954064662,1.7449521555302108
0.9421050222189317,0.7196062410192241,0.35824596721081564,0.03953788197205028,1.7618989818872168
0.9633189252874648,0.7216161183552474,0.36877620296923097,0.04029770934157993,1.7501153083104513
1.011885310109221,0.7286156941466159,0.3782484552243987,0.0420901310628572,1.7923272170481064
0.9612371597207904,0.7255566676912747,0.36162395993881347,0.03956051457669488,1.7808795426566535
0.9580767994449068,0.7271308278406007,0.3550680360445299,0.03925611769663752,1.807805055952761
1.0385319481510416,0.7367508976879279,0.3748713328579151,0.04239570085885046,1.8561006410230803
1.0571586415608791,0.7406479128720957,0.38085752703795367,0.04263126133627681,1.8596885707395097
0.9816330789189682,0.7368427609523189,0.3522411162935012,0.03904809241036361,1.8671051832323298
0.9195968479328157,0.7325775060227985,0.32781916466180233,0.03641358494906038,1.8794549314825058
0.9125407455011139,0.7293824772540063,0.33486599328482936,0.03623228478044064,1.8257864448722059
0.9025746450699605,0.727963301027273,0.3310336476099276,0.03594360225936957,1.8267685028556306
0.9052636464900525,0.7278618120552913,0.33030118839824446,0.03619272522748016,1.8362752961524618
0.9648467924764313,0.7327680162867481,0.3512602013082124,0.038712252161534004,1.8403163951822095
0.9988437694605726,0.7354772762454631,0.3679593192785783,0.03995131823898005,1.818686194237055
0.9184188528521199,0.7287538072901946,0.34220505722322714,0.03648254928996083,1.7981312098796582
0.8715841045173576,0.7239004072502278,0.32539124847065387,0.03469854895908228,1.7946861718023253
0.960805727233114,0.7316494335567298,0.35406963259886504,0.03852644843672066,1.8180656047275234
0.9666523238841973,0.7313929977813011,0.36262705169018294,0.03865460863503313,1.7859500666499166
0.9958992988915298,0.7352828932160881,0.3700058201386536,0.03968470297880554,1.8032908302254413
0.9696119847236719,0.733571245973975,0.36310709271279656,0.03839000598385328,1.789045926145165
0.9145434725223457,0.7300369206972208,0.33873660746949125,0.03608779011064814,1.808886476229568
0.9208028896884795,0.7316566806599979,0.33357144602117306,0.03643889052895357,1.849474792452589
0.8905566834787358,0.7302827040259786,0.3144942713557634,0.0353198895735878,1.8972718853474637
0.8850259808233327,0.7271542525344715,0.3194140349059284,0.03530736783018203,1.8564542678443843
0.8493825847294891,0.720656660655051,0.3155370756847928,0.03409307575987423,1.803659018631874
0.812129870513131,0.71370220665116,0.308845641745565,0.0329121008968073,1.7620790778413196
0.840164542553755,0.7149378940019984,0.3154552640789248,0.03448993561500193,1.78458356533629
0.8554198720299371,0.7129926659873328,0.32896239536069904,0.0354541948845226,1.7423267460081513
0.8632842925499808,0.7120048356042598,0.33410453380572375,0.03603783494476826,1.7312564180281425
0.7874141503338751,0.7025720301807009,0.3091585170702823,0.033074783110842026,1.7069404206351164
0.7847860418603005,0.6998602672234654,0.3075594551174194,0.03343982643357477,1.710123369958656
0.7616700288987124,0.6930149158835329,0.3071852473199652,0.03292770446970414,1.662063993344067
0.7745310903888062,0.6900263493058536,0.3188586075495666,0.0340285763647311,1.6280968992234905
0.8358505509779557,0.6951597983613667,0.3368136422247657,0.03721778637802779,1.6628020299412545
0.8457979237579751,0.6965017874750621,0.3339574452820759,0.03788435486604461,1.696948321437142
0.9085967105643452,0.702532034620946,0.3545488887942043,0.04088610262846381,1.7168977727853794
