y,c,n,r,w
0.9965239283029264,0.8036257949767025,0.3015565644256781,0.030100934303215015,2.2140627407076603
1.0040201118155465,0.8023141991045039,0.3054863999468671,0.030553133906720552,2.2020096709441694
0.9962441289539045,0.8007005319372485,0.301716805815431,0.030510624270509653,2.2122495163725064
0.9928336668386784,0.7990363122095312,0.3005752949094791,0.030615799034691422,2.213041932001296
1.0391066004184437,0.8015404988086412,0.31401116927204403,0.032267547052641475,2.2170775636007978
1.0371519546400068,0.800466068867916,0.3150307257335526,0.03229266887823083,2.2057449739062727
1.0670596232196887,0.8023293364609708,0.32410490402327596,0.03331437119891105,2.205825380319709
1.158766622875921,0.8100953567678478,0.34910560589744283,0.036180844450469915,2.2239358365172075
1.123734685276101,0.8104865456534277,0.3319797207158476,0.03480159062755004,2.2679189861241373
1.0798831673439835,0.8062987821117927,0.3261071594339455,0.0332962970656071,2.218639891887342
1.0599985538433667,0.8039950495278002,0.32374946972663043,0.03266472133005092,2.193640135355643
1.0044823045145779,0.7993805991798564,0.3064286251168689,0.030983955387663097,2.196239946218684
0.9718926732702601,0.7940334775420946,0.30239460948921704,0.03015582835195967,2.1533295992543326
0.9911221383446283,0.7926810713422746,0.3136724258146847,0.03101346313388495,2.1169781696994723
1.0146266749772423,0.7941818455811006,0.31753032123203856,0.03194620372598183,2.140854147355021
1.0265069256148838,0.7934168817389222,0.32532375620994325,0.03245171647210674,2.1140422802572196
1.011753245718428,0.7907838686601958,0.32454806519199264,0.03207200330836769,2.0886385383350223
0.9552498133873342,0.7852152872162275,0.30685370432809683,0.03039291235984693,2.0856946674608907
1.0296629785878153,0.7896112442992934,0.33091506541048915,0.03304976849780667,2.0847196025436916
1.030477344196481,0.7897766033959931,0.3292627039275528,0.03312966268733171,2.0968384474474777
1.0191880597554588,0.7896054931960349,0.321019039488893,0.0328145350807683,2.127115589398021
0.9616574587833828,0.7833593330017753,0.30673879347113564,0.031041661266419496,2.100475664919508
1.0058388502168796,0.7858123761562156,0.3196568050055325,0.032717611683582205,2.108200188391724
1.016768925842419,0.7874299697685451,0.3171908116410023,0.03318076427340998,2.1476743121047597
0.9432607517135906,0.7799630451641799,0.2974906900439856,0.030850854195386426,2.124336032944337
0.9853974573473885,0.7820804373287147,0.3095544931863321,0.032518248135572934,2.1327490262990394
0.981337315758159,0.7801337784660712,0.3111294353740579,0.032537589705174216,2.1132129539626243
0.9824342823932093,0.777716649339135,0.31816929501088825,0.03273430960299985,2.068775400426414
0.8925929643517795,0.7682119476020717,0.29249572931891243,0.02986746100864971,2.044564388979153
0.9154488768621749,0.7674006714194044,0.3014841737927766,0.031019751577478827,2.0343991600921134
0.8919382441344736,0.763573868837761,0.2929062403869046,0.030521333828241397,2.040198833840637
0.9388793093973629,0.7642211335265231,0.31346310803611827,0.032513717869714846,2.006740630390407
0.9490867272732224,0.7636534961112569,0.31754789097402447,0.033089401444523193,2.0024679956736393
0.9392744949899887,0.7616982664538934,0.3144738529369363,0.0329255433002487,2.001138213339522
0.940720341805066,0.7591227727906853,0.32158242643205903,0.03318390752254879,1.9599300502009038
0.9482862926529779,0.759632068023471,0.32005130177950997,0.03363766236054049,1.9851397955895422
0.9828240954545904,0.7622068181786787,0.32947238998067707,0.03502940062820296,1.998613835253103
0.9830009256297427,0.7620628983452907,0.32923838882881046,0.03507689567036456,2.0003952944159296
1.0105423346148048,0.7648299404821621,0.33555842947975584,0.036100007462098356,2.0177120910340682
0.9776791572957702,0.7601892137548866,0.3342898827237217,0.03487320478896582,1.9595133959999418
1.0182133220485994,0.7671829166248665,0.33046335849567415,0.03636709438024257,2.0643666216460357
1.0242513183320583,0.7688336574463301,0.3291579488857029,0.03650202821903891,2.084842978566001
1.046080679781467,0.7700565662814806,0.34116536858202645,0.03718723808698689,2.0543454783886594
1.0271435959999053,0.7697525882878992,0.3332796856746132,0.036339643036955686,2.0648801438331583
1.0403413062503488,0.7708186478397482,0.3399827076205491,0.03671289070063955,2.050182579453182
1.0509790062779634,0.7728454386101684,0.3415204436023099,0.03694633235774048,2.061821052798672
1.0439866191900193,0.7733435749014932,0.33835596705025806,0.03653013292500198,2.0672575314934805
1.0942726251110835,0.7789032242470404,0.35111340903915694,0.03814932312967099,2.0881077328880315
1.087823332733959,0.7798277311046461,0.3496735324469956,0.03761073281737,2.0843484745009415
1.0772661732620874,0.7795041048129145,0.350297193439605,0.036977462914374634,2.0604451646284265
1.0987964228439302,0.7832002773743076,0.3533862836859097,0.037491319337057266,2.0832579667760314
1.1296174111076542,0.7880668416189714,0.358669301160213,0.03824985399215769,2.1101569544062557
1.1005767761933267,0.787710639283969,0.3493980563696341,0.03689306676934597,2.1104531464933185
1.0459203418749423,0.7842205996937234,0.33385527196713954,0.03482183471832122,2.09900915996117
1.0528713680247768,0.7839172539984351,0.34130308761861733,0.035006697055512966,2.0668512589279064
1.0332256349130284,0.7817170850327784,0.3395528481777082,0.034282466361880155,2.038738874326075
0.9843733510957243,0.7777413276936274,0.3234264684005674,0.03264966747160399,2.03918956412585
0.9776889387000192,0.7767080257825209,0.319619098852828,0.03256483010715298,2.0494687566188
1.0101209842092445,0.7777338036155157,0.3336584950984092,0.03380802463942188,2.028359215659529
1.0592111900478027,0.7824894467719913,0.3451161948800479,0.03550209681089522,2.056325539523927
1.0709562872436835,0.7855462001479396,0.3419579322414028,0.03578153672252947,2.098331858477747
1.062958318530433,0.7863879725898143,0.33610431680581443,0.03537388498144535,2.118932820277358
1.0300818665330223,0.7836117565696231,0.32862299641601356,0.03418011177569983,2.1001393787660128
0.972690369305708,0.7780957063700419,0.3131994080182193,0.03228100069918023,2.080786570479911
0.9625926263023754,0.7749062443094815,0.31529879366111613,0.0321228271393826,2.0454727654181624
0.9942684099305374,0.7768351801422892,0.3237304696605372,0.033381917631423015,2.057754843971438
1.0194989027676227,0.779862707937351,0.325328947218305,0.03432597282143264,2.0996062083966343
0.9419674736504132,0.771396264861134,0.3079839020333163,0.031732640308933864,2.0491856581237538
0.9714809848368153,0.7709169915541257,0.32429611319657853,0.032982614997812146,2.0070867036202915
0.948599827268015,0.7675398202017657,0.3190965787595915,0.032347470456608976,1.9917482756352494
0.9318029198494205,0.7645194614703159,0.3148555549405082,0.03197627672952117,1.9828342404848862
0.9916136362053765,0.7697669023411193,0.32782506926213234,0.03428946485650401,2.026627086203546
1.0677713259578892,0.776883926508613,0.34764160106759945,0.03698937757015451,2.057885509020279
1.0635473544411018,0.776282537503045,0.3524685130991256,0.036642330121128046,2.021675966784942
1.0969223068945233,0.7792600593329184,0.36681317153322335,0.03760719715871629,2.0035802642689156
1.060605497357719,0.7785628989422566,0.35138632327978425,0.03606962420791431,2.0222915257485905
1.0085573976267366,0.775831501652579,0.33070834115345055,0.03415617313987276,2.0432867079765646
0.986358947257914,0.7742377091453537,0.32128525411002656,0.033439552332962474,2.0569225044856143
1.073627868117525,0.7838779871197645,0.3356734283201934,0.036513436829973205,2.1429486854156896
1.0453044590626568,0.7824954167200476,0.32685832132708537,0.03537588069634778,2.1426822197666913
1.0495295743633357,0.7825871309216023,0.33099379213357594,0.03545082887932897,2.124464513863069
1.0485545830453633,0.7820145310286587,0.33492002479896776,0.03533733659973643,2.0976092814341527
1.0492101859182852,0.7832801535598279,0.33163464901298517,0.035279023236833566,2.1197147328786055
1.0844058717021818,0.7867794188629139,0.3416676947749606,0.03638720125994555,2.126492610786073
1.1071616542014668,0.7905479513408865,0.34452902098824567,0.036954784890566666,2.1530919907435537
1.1377962268701287,0.7950894194307083,0.350466928634515,0.03771162261173189,2.1751927445830637
1.1164271162513502,0.7948908720585411,0.3454960478600034,0.03665615766184327,2.165039639894556
1.154236865448123,0.8009388981670157,0.3490785350316612,0.03763211813920697,2.2154167658733326
1.1651321372964318,0.803098539998339,0.3552299101181302,0.03761532823318268,2.197614440650472
1.1952569254961976,0.807505841810126,0.36402964664732684,0.03819056735075844,2.1999734177133288
1.1393291862034107,0.805726854171357,0.3469376386159167,0.035946769582726606,2.200291200597608
1.0853079416012212,0.8030942266803115,0.3296025355882346,0.03400262714572406,2.206168127169531
1.05888789962553,0.8007360925330176,0.32427333612105813,0.03311444378867902,2.1878278976209167
1.084453885731347,0.8033260931685299,0.32916515784447326,0.03393187171452328,2.2073605087000185
1.0845184864739232,0.8039030678150985,0.32815215165123734,0.03387655783109097,2.2143065744371073
1.046947981042397,0.8007597319399289,0.3187765933490722,0.03264986025166314,2.200455079514464
1.0599507651157423,0.8014808921992712,0.3226182957054521,0.03311322496924163,2.2012581002198006
1.0512681700499014,0.8002778296986726,0.3217113970656671,0.032859273982487044,2.1893787231508286
1.0283096638299607,0.7979354059315485,0.3157177052608302,0.03217987275915416,2.1822174480113694
1.0354384668522343,0.7965763739054503,0.3235238289158768,0.03250861956688848,2.1443275257686225
1.028521783422804,0.7969970904973259,0.3151896851688597,0.03236135318702355,2.1863224777459966
1.0902205238850609,0.8023394061301112,0.3297256474696658,0.03440503424634959,2.2153249796039876
0.9815455225774535,0.7919732449984835,0.30521421546476335,0.030894238870721832,2.1546571871029174
1.0172731824222243,0.7925845977181114,0.3203565260389952,0.03224653767826995,2.1275328094531467
0.9587890973926624,0.7860613962643043,0.3059551523017431,0.030495625458416168,2.099601570617998
0.9058744815338442,0.7790121397657562,0.2922650114333832,0.02905451227170359,2.0766495561529235
0.9549505968312771,0.7799005556239689,0.3113492707705097,0.031027495911941403,2.0549559729220817
0.9581929658899176,0.7781565526805274,0.31437364797954126,0.0313781266148252,2.042095664994313
0.8859020792706787,0.768640921153434,0.29797694197734953,0.029220194587647904,1.9919182633174228
0.9035272384437988,0.7681234251789772,0.301385370144164,0.030203283026771503,2.008570068064393
0.9339970009072254,0.7688689133207705,0.31014192944192287,0.03157956764192282,2.01767996415499
0.9381377549913479,0.7657685568474398,0.3196135070570271,0.03198289800065339,1.9665748644663261
0.890827299852286,0.7602768348381339,0.3031017107142565,0.0305885453382573,1.9691310081894997
0.9368412233499388,0.7620538203217954,0.3189256545529328,0.03254286500856582,1.9680942369136802
0.948118406845456,0.7614044471431307,0.32429954700753777,0.03315533721084211,1.9587862772015856
0.9235767695240666,0.7593533823622127,0.3111016399540798,0.032463429083802085,1.9890243501800549
0.8626212603826243,0.7511560282471349,0.2956260011277513,0.03055138696587597,1.9550318293538835
0.8760473187629297,0.7507050523343777,0.2966410076442758,0.031436307093642604,1.9786523975655559
0.8908930749340329,0.7489201471689015,0.3056291660946719,0.03234032795762207,1.953009669591707
0.8548538825436862,0.7416938137707468,0.3020318940188817,0.03133076608651557,1.8963789115250058
0.8951253679203481,0.7424226140772777,0.31885201023334575,0.03322303524489474,1.880938641090223
0.9093992143330871,0.7418343820702519,0.3257228737358236,0.03402125520120761,1.8706230344841834
0.9155695324855422,0.7414354781689583,0.32711942716931564,0.03445957993011678,1.8752732472565603
0.9364306121042734,0.743820741109234,0.32777132303007633,0.03542494208743495,1.914169148549022
0.9932182807287095,0.7492670399141746,0.3429007115339059,0.03768432546141408,1.9406652623098575
0.9230737619323244,0.7433228489831963,0.3200706552688119,0.03491402073165731,1.932261771158296
0.9383705078296503,0.7427036694289979,0.33066889140919514,0.03565328248176149,1.9013317724257621
0.9290873613942535,0.7410946920170756,0.32883702360564854,0.035388928289615734,1.8930141603116095
