y,c,n,r,w
1.035344062729873,0.8056651225452065,0.31225586662670957,0.03148152438710708,2.2214960952678453
1.1244227391672454,0.8125747634411804,0.33602765863936956,0.03432654907598345,2.2419922137831083
1.1786120249355405,0.8179500669416636,0.35001698779244883,0.035845122680598765,2.256180472936179
1.1767809671132459,0.820200363189038,0.34617105609360393,0.03549354159245391,2.277701741114144
1.0964854970272517,0.8164105189923243,0.3191905559227245,0.03281289159289833,2.3015825331961905
1.148142227988881,0.8207466224128477,0.33299644902040737,0.034347847307737545,2.310147893468624
1.1910694678081493,0.823560111705365,0.35171938213660725,0.0354713082953429,2.2690153503733916
1.1662507610804855,0.8232228448923243,0.3451127144935969,0.034447071898186465,2.264225146593224
1.117544471330603,0.8208338188266527,0.3301978474476987,0.032815549085313596,2.267606654275063
1.1158911894065286,0.8222303140167828,0.3243839630533389,0.03271741781182041,2.3048291447397355
1.1614537886278395,0.8258369720829849,0.337969289437806,0.03401928054056496,2.302566033507733
1.177473986661398,0.8289298145130355,0.3385783682925371,0.03432214057718705,2.3301533027169605
1.1442075158530756,0.8280041099144808,0.3274403314215301,0.03315493382680343,2.3412829480090234
1.132485686476489,0.826978988745374,0.3271837631425954,0.03272388128012079,2.319102514308544
1.101484439788603,0.8257677592445832,0.31494710107354773,0.03176704372038618,2.343218324217424
1.0601349093731145,0.8221502275160985,0.3040136364310356,0.03059860991816047,2.336343255882713
1.0251746300437579,0.8162842382790138,0.3028601603499185,0.029716031579781442,2.267915166119623
1.0454446083666091,0.8154940575632265,0.31302841144397014,0.03051064211955817,2.237627263201116
0.9716117972353432,0.8080152221400732,0.29307890164864203,0.028485111281808834,2.221173549902546
1.0008256544219916,0.8076927055366585,0.30395374563278393,0.029656269510263025,2.2060747722944227
0.9795133293858335,0.8045806844403588,0.2965358961844351,0.02924735485574652,2.2131086296679516
1.001400502794736,0.802609539101112,0.310852214691447,0.030183592383450274,2.1583366944273856
0.9638340027707857,0.7982222548889626,0.29866926229779345,0.02924938294833147,2.162106653130001
0.9976143722565375,0.799549744095984,0.3067875523728915,0.030574364879667172,2.1786539600346666
0.9569836186235695,0.7940679181578212,0.2972872570133309,0.029523739288915656,2.1567047870026013
0.9390785766909113,0.7901008602978405,0.2934556977968256,0.029257684452577922,2.143977255015061
0.9208765765939243,0.784516603385902,0.29483634521782237,0.02901137678052352,2.092558886454108
0.9858561659055364,0.7878366670736754,0.31447971234613753,0.031438350610677075,2.100286602597983
1.0011569024585856,0.7876492514985513,0.3205492676997598,0.032116216785208776,2.0925074169085356
1.0374763183504336,0.7921921960068301,0.3215176103052034,0.03342015723793679,2.1618900606336258
1.0306828894311897,0.790939716224447,0.3215241965536071,0.03323689588765166,2.1476951556789166
1.0821252702092266,0.7960726076769276,0.33177630546155745,0.03495122631499826,2.1852328072698337
1.0668008743721156,0.7945529409239684,0.33099786142002463,0.0343534645499512,2.159356362199808
1.0973708434601959,0.7977029909873465,0.33864708094521767,0.03528332284917272,2.171082528035632
1.1164174808075127,0.7999873863461431,0.34472835320724843,0.03574627018224667,2.169819527845268
1.078796233370896,0.7979118293998148,0.3342064778660179,0.03434280716087294,2.162690380996019
0.9966509822342784,0.7902708894311947,0.31466450069157076,0.031659037529526445,2.1220747933291495
1.007964630351482,0.7899872728044539,0.31902054059850676,0.03218486493742639,2.116862971889691
1.022227253855138,0.7907669193281257,0.3218164424873587,0.0327684028331575,2.128168647051258
0.9214529847150518,0.7806996611231407,0.2943773383880992,0.02960915520723808,2.0971683770843628
0.9470911373586242,0.7799615911244642,0.3052915027338504,0.030784545831600736,2.078456339541955
1.0302036415511766,0.7861869144821348,0.3276988905533797,0.03377760721854965,2.1062762701274513
1.0002640432655585,0.7815299345999049,0.32709369918664044,0.03282339961296727,2.0488538097422513
0.9709541588739565,0.7771796878144303,0.3229788010058974,0.031966893299390155,2.0141567417077977
0.9493390970944101,0.7749570255974442,0.3125716683566914,0.031431095357978556,2.034877217053086
0.8930577618896258,0.7691783025458928,0.2914712789645213,0.029787539451373437,2.052809582161759
0.8605865111310101,0.7625025126196656,0.2857740069411294,0.029069518329554764,2.0176211647283324
0.8532253975831099,0.7572941219449884,0.28947997205539844,0.029263289037275344,1.9747651809063975
0.8608722883312676,0.7533603665880771,0.29887050990794906,0.029981380672372708,1.92986411589942
0.8848194267150257,0.7521198302228608,0.3103154238621885,0.031245267811629982,1.9103894617431503
0.8954936763939401,0.7508291777947953,0.31470029439832237,0.03196900403509343,1.9065010310101331
0.9165566725219044,0.7509357526354974,0.3219604426124334,0.033031335844592606,1.90734437173158
0.8800057776161325,0.7460303157280586,0.3103437115263554,0.03193521396594358,1.8998493077800032
0.8969679513634655,0.7459063725404913,0.31496144157930034,0.032889197229839774,1.9080713601240475
0.9442965591001421,0.7482179896398089,0.33319779730613214,0.03491511538093449,1.8988123662056937
0.9754650291452115,0.7510305392819822,0.3410792466380775,0.036177894037215476,1.9161610779707283
0.9664690010281373,0.7487017540564884,0.34540922149606623,0.035839687953740484,1.8747059909595583
0.9397755213692901,0.7452810411331753,0.34046896509128155,0.034869812564099864,1.8493838488360135
0.9489666897218716,0.7466749335126307,0.33823730829238224,0.0353197892209814,1.879782636003618
0.9093860094143201,0.7415419203484233,0.32957987686432155,0.03392260594230664,1.8487133807214233
0.8709358681455011,0.7375363311155358,0.3128292884154335,0.03268383890824576,1.8653778545786903
0.894204593421268,0.7370812973977124,0.32448442223327534,0.03389329657418523,1.8464095058187229
0.9177280630551796,0.7382594386685949,0.3313941231976923,0.03502911266475211,1.8554558855758476
0.9409433693758953,0.740998173448505,0.3330174955003468,0.03606637791592989,1.8931012115139183
0.9488021513474871,0.7407746442350821,0.3385610026789584,0.036434464848542084,1.8776593518838784
0.9446036902715863,0.7394555311244861,0.34080501950554964,0.03630412734016678,1.8570464336021075
0.8833113710616387,0.7336331299389834,0.3189800727412345,0.03398522819217139,1.855400331237593
0.9152227595313973,0.7329572052076458,0.34074386463337414,0.035487390406165165,1.799625260455589
0.8713679579954731,0.7268132095115937,0.3311612064288193,0.0339121675368449,1.7630209844370865
0.8704607738002044,0.72591971241804,0.3276952354451744,0.03414771555633991,1.7798156598436368
