y,c,n,r,w
0.9748875558439709,0.7771572150074666,0.32392154394325967,0.032167940586515245,2.016454465050034
0.9653020942550107,0.7750434359647749,0.3218927349688993,0.0320195250072189,2.0092114713099116
1.0049937250158174,0.7780257849045032,0.33142161468689263,0.033533628931279535,2.0316854082190634
0.9938317078472638,0.777990768984194,0.3219889211455881,0.03322597676971907,2.067978731849161
1.0389201835524953,0.7817423496672573,0.33375721943333797,0.03484364543633682,2.0855762714056327
1.0724482807843985,0.7855862472578777,0.34041097120723046,0.0359268092380693,2.110805882285978
1.0823009222395916,0.7866906349595817,0.34580438326062507,0.03610907053872387,2.0969753588992917
1.134558513803084,0.7916152278909427,0.3632495310265068,0.037671116512672374,2.092668739747628
1.1273271329309105,0.7941621498692198,0.35488353203128487,0.037074383247316135,2.128350571160045
1.0587045542796898,0.7889771952572987,0.33935916258337806,0.034532371857660824,2.09021125919088
1.033941569629071,0.7867919167441085,0.3337113800614368,0.03366818141915967,2.0758663002545403
1.0293176649397222,0.787157989431621,0.3283597144566802,0.033535834073588046,2.1002649637821325
1.0271014214369745,0.7876012176542586,0.32395545536490067,0.03349805996453128,2.1242355755571536
0.9828413649567402,0.7831160055353357,0.3123017200638566,0.03209578745788039,2.108546965611156
0.9278415560750135,0.7762292545928942,0.2994590255916984,0.030458780515264443,2.075920746800839
0.9314866727098642,0.7745442242154256,0.3006767784710954,0.030885868197250865,2.0756323119645823
0.8924622213449004,0.7675177649979432,0.295100942127581,0.029870092715268668,2.0262520883172126
0.8393942663874733,0.7598184071819002,0.2791550035325484,0.028444146616857267,2.0146662803930635
0.846410514610707,0.7577004546917209,0.27912335492492907,0.029173896070277216,2.031729152730094
0.8754073184820929,0.7550373278097252,0.29767549471427607,0.0306629570325324,1.9703420422164515
0.9285019783609991,0.7587148566272357,0.31006965575059076,0.032924734440626664,2.006284974027213
0.913299326528225,0.7544650886244008,0.31177305575843534,0.03260948113878199,1.962662560481328
0.9082527667672861,0.7524086889921455,0.31046438821989525,0.03268542733567709,1.9600494633100038
0.9455378462538966,0.7543803094675813,0.32232911719930823,0.03430357211259076,1.9653962038247685
0.9178024430283304,0.7496137749357208,0.3196395353359783,0.03343345969951737,1.9238130438736267
0.9542884987010756,0.7525529873204039,0.32807062704067763,0.034987718060972395,1.9488784139460038
1.0020803138808292,0.7567365998260964,0.34197858938759756,0.036836810696702305,1.9632530725622936
0.9858590618427361,0.7549301057050407,0.3403824980823715,0.03615739225462943,1.940533190263191
0.9994745505966757,0.7568370064633926,0.3421879030423852,0.03663183621205411,1.9569522617116941
0.9940293453232911,0.7547083936785264,0.3499086395813374,0.03636577300154932,1.9033532927495673
0.9241286402659163,0.7479816557423411,0.32951013004128965,0.03375660918917709,1.8790579454748366
0.9308532837508392,0.7493313484019071,0.32372438168081585,0.03418714233273615,1.9265537172312899
0.9797048584518223,0.7533357358701843,0.3377681018023387,0.036155915813106274,1.9433477134955557
1.0170567143673424,0.7558938661627864,0.35400179264516896,0.037525998311552636,1.9249273585789375
0.9515226916844207,0.750587583536646,0.33323140942711704,0.03495959343261237,1.9131459026412858
0.936939966271975,0.7485349590749797,0.32935118477298375,0.034515088900433644,1.9060238574044102
0.9632689878097898,0.7497550386367842,0.3402035606795948,0.03562865204781388,1.897072221539175
0.9693016026007135,0.7509434332256022,0.3382769455641042,0.03588880820816867,1.919823098970319
1.013631128543533,0.7556893440175341,0.3487964988138761,0.037548739975895945,1.947071233387751
1.102404081955982,0.7655205075847525,0.37059785116199606,0.040676249483523066,1.9930229810049749
1.0647636421845759,0.7648524188350686,0.3575516734212306,0.038793601622712504,1.9952033245942777
1.0586919026232682,0.7656940931572284,0.3563181937011741,0.0382616225364181,1.9906916075774563
1.114874411072866,0.7732960428548945,0.36671501365672315,0.040006943523481345,2.036902191514036
1.123233852910499,0.7763370104261144,0.36891418175303176,0.03982264597204709,2.0399420902102974
1.0105731587627256,0.7673010339762885,0.341647268079304,0.035392739054273835,1.9818036963632712
0.9969990100756081,0.7666624185053693,0.33546141394996887,0.034887534140852355,1.9912401798025845
0.9868128148934815,0.7647918001504921,0.33612680212854523,0.03455268883765246,1.9669952634297974
1.0177069904176057,0.7671910591115697,0.34629509883743087,0.03568725622255835,1.9690112270388274
1.1207809423715984,0.7766153371360401,0.37761014846860996,0.03924117429844382,1.9886103748945856
1.1587143010219627,0.7843538013230497,0.3770939109398483,0.04010296633116782,2.058747679599567
1.1504583527914707,0.7877106330931127,0.36795058811960685,0.039252969162849274,2.0948742490419408
1.1706664217142417,0.7929445022225083,0.3680730607139397,0.03944637715816626,2.130979348156989
1.1545171874562323,0.795247490463389,0.3584330096606176,0.038376909607152766,2.158102284253403
1.1811770675686746,0.7993003774233346,0.3674616044111265,0.03882940491238555,2.1537102168261053
1.2569666577383793,0.8080268127226886,0.3883022847145483,0.040792365210945425,2.1690011023621736
1.1719868748036883,0.8062309237714,0.35802787844437967,0.037309325313348685,2.193267521517872
1.1596355267748326,0.8083335811392922,0.34954393689623386,0.03653582137634745,2.222825221815203
1.1546556192658608,0.8089805764674278,0.35114437651826913,0.03607048768460333,2.203186395895847
1.1629009482666808,0.8126870665153012,0.346550360780345,0.0360457343350982,2.2483579623774435
1.1227023524001185,0.810523487184768,0.3375621741924879,0.03452428902421742,2.228396284664078
1.1260650719589755,0.8125131130805501,0.334555712668238,0.034483923735152265,2.2551658578872003
1.1317138323851483,0.8136030195717538,0.3370240198136479,0.03451511729446964,2.249882990694785
1.1585288550528967,0.8164800987489119,0.345283373220319,0.03517905750843105,2.2481253952048914
1.173953889558789,0.81941147486517,0.347783494689672,0.03541695937465185,2.2617053847327173
1.13190414390645,0.8176286970200538,0.3358224184352383,0.033892600194543994,2.2583140050683648
1.1248823345560828,0.8173448741234391,0.33583433843783433,0.03356363627101342,2.244215107674145
1.1047493987993602,0.8151811579613385,0.3351364067187476,0.032870775775825194,2.2086168696787896
0.990266747001642,0.8064288523014863,0.30004840519172954,0.029424598639506333,2.2112513771731375
0.944157645592545,0.7986591193078684,0.2946892484181039,0.02829618046248311,2.1466196555524286
0.9355302256827643,0.7951947668192412,0.29304118155454545,0.028373182309474117,2.1389528904796298
0.9376447534087244,0.7920553308456941,0.2968961736741794,0.02878835387194473,2.1159226756916434
0.9558285673180379,0.7904970141858075,0.3056362377726084,0.029689507330941747,2.095252890727813
1.0418382881754458,0.7968879653605966,0.32750647001969413,0.032670761824486895,2.1313010633142606
1.066450454459865,0.7974487814438604,0.34006510083485375,0.03350372439278106,2.101100462150211
1.079394491933179,0.8003290080051804,0.33627900215613926,0.03388645386260057,2.1505512728032476
1.062203341086206,0.7990924384298377,0.33175500490992305,0.03329409690802036,2.145154668671751
0.9385178691194214,0.7873091828749684,0.29958603644245996,0.02941458130193863,2.098868441878619
0.8886208183600512,0.7794530856674319,0.2889752366848637,0.028151395750819982,2.0602424704486495
0.8328030159470203,0.770853722646768,0.27306923141816525,0.02677186603017482,2.0433311660764053
0.8653600879821188,0.7688296670785331,0.2880250671410169,0.028361976412421754,2.012898254656622
0.893807153842679,0.7674758751503374,0.3006746709213706,0.029755865614573666,1.9915800029292168
0.9438102081615103,0.7692202846444285,0.3182514499852893,0.03181275962860924,1.9868635020142178
0.9932457979620651,0.7725748597688277,0.3323538949251691,0.033722391897962466,2.0022376753475384
0.9646120847686399,0.7704238723227165,0.319578852635129,0.03282310652207076,2.0222354867208665
0.965109560895776,0.770078506526472,0.31718158433184784,0.03300356198073701,2.038572522023261
0.9172082947696809,0.7633111203514813,0.3084097407846756,0.031518431946047594,1.9925044987286016
0.9864216786568031,0.7690778676593619,0.3247840428249045,0.03420460897802035,2.034834521703032
0.9115581089198209,0.7601880601733858,0.3083597791518771,0.03167820202198572,1.980566021806085
0.9119273558254589,0.7582084783430505,0.30950702279315345,0.03198211427418598,1.974030184283337
0.8577640172313842,0.7508857250097376,0.2940955711670337,0.03034606565957474,1.9541142018307829
0.8968762916473523,0.7511591989198992,0.310283850498361,0.03216921560692362,1.9366105171166696
0.8527704381982479,0.7439477626015615,0.3008831277423113,0.030873030431467746,1.898955793738817
0.8542756507632506,0.7412063567082045,0.30291085768703535,0.03133885169969574,1.8895848080336313
0.9107332326810753,0.7445703952793118,0.3203164481840897,0.03383183265493142,1.9049604295073574
0.94823381732853,0.748812922602181,0.3240420563454673,0.035446000020217756,1.9605690662353512
0.9252779006105566,0.7445951294293354,0.32379356401692516,0.034674731531978,1.9146011568258383
0.9338901689209647,0.7446973994375189,0.32601750461430234,0.035155781587694834,1.9192400770522724
0.9297379923312659,0.743740072552205,0.3243203479933693,0.035119837727232435,1.9207077909958703
0.9078066130067933,0.7401011000909107,0.3209406650739038,0.034421039263991184,1.8951691263169481
0.9384670061333243,0.7423227849989393,0.32933187531361147,0.03578951518393949,1.9092465273634647
1.0953952111783694,0.7573931707951719,0.3737714422475427,0.041876718232004145,1.9635642138377223
1.1089661755836484,0.7620718932202996,0.3732734267383461,0.0418012001758808,1.9905217444015353
1.0924055357473357,0.7630191919959667,0.3694688469096058,0.0405819692759653,1.980975170393019
1.0799472192704398,0.7651632231413802,0.360615313046493,0.03963627533666801,2.0064425396032974
1.1340805390200588,0.7715622271480583,0.37782014425274535,0.04121251642582799,2.0110833143214517
1.0824224584504072,0.7713767521790709,0.35474709311892455,0.03874974061951075,2.044291068288539
1.0921292918049517,0.7735128860940561,0.35932794039946353,0.038758683112569706,2.0363325522936617
1.1353632870223782,0.7796680031159975,0.3687983995512873,0.039922757681349355,2.0625931773981825
1.161483128759693,0.7864561257968307,0.36584607923650686,0.04031630640471666,2.1270811088947443
1.1768328307155609,0.7914094824412374,0.3656140121201719,0.04026446176149644,2.156574597322885
