y,c,n,r,w
0.9793492304960782,0.7867639623875466,0.3058700200741165,0.03155335830503141,2.145223364553102
1.0073609823251692,0.7882319542238083,0.3130362365801466,0.03265951624146481,2.1560672436288035
1.0073428621625957,0.7873287931969312,0.3139210833149202,0.03277315760148272,2.149951087492945
0.9951816979413913,0.7845162776512468,0.31496179238901745,0.0324867639498138,2.116977977167502
0.9214201123607378,0.7760735128467608,0.29692405713346237,0.030203272634106968,2.0791410398944192
0.8929703165202094,0.7716054966029634,0.28709943224564477,0.029582133997773326,2.0838991044250603
0.9015151154657657,0.7685826424212525,0.2947126043688855,0.030257488476466504,2.049488102821661
0.8551802449465219,0.7593754645457235,0.29041741308644087,0.02904058353390312,1.9729232371514418
0.850545369187081,0.7544229993314102,0.29497785994132675,0.029332083454160985,1.9318991195884503
0.8741232646603946,0.7528152868174416,0.30653628915032366,0.03060651178672329,1.9105750653786568
0.7935636443604464,0.7427168725280325,0.2790827545088707,0.028127745379076294,1.9052818884636684
0.8621740685285324,0.7443874129122586,0.30719654491568876,0.03117228073807947,1.8804270999719925
0.8526298003897168,0.7400981461518396,0.308386960002119,0.031207945694801516,1.8524594271275308
0.8818576576994964,0.7403271382447811,0.319196095090343,0.0326881260002033,1.8510539173790204
0.8548457200721729,0.736343936005644,0.30835981310531424,0.03197818663482317,1.8574542289618372
0.8677994048019249,0.7348943314990267,0.3150307790819158,0.032844732037070216,1.8456632157043724
0.8138048005733577,0.7269659667772281,0.29958152697536977,0.03110891415888324,1.8202420265547383
0.8536012504426553,0.7286187251025076,0.31115747573256564,0.03312331079416617,1.8381059311810104
0.922952120986677,0.7342877873744711,0.33091923262039913,0.03618665877455859,1.8686635635222608
1.0253206382670967,0.7445873690707098,0.35889301925740447,0.040306900855599626,1.9141019367109926
0.9892614944214966,0.7425222029732419,0.3484827649715244,0.038562065111786885,1.901945253003166
1.01251223470257,0.7440037779319238,0.36300536341104167,0.03930963822125154,1.8687777372313659
0.9431585710460647,0.7391938349283589,0.3378733207943305,0.03637398550249206,1.8702533122077094
0.9537934545377798,0.7400916542867539,0.3408830228659907,0.03682757076476752,1.8746417451952293
1.0127080121845229,0.746096910837136,0.35764646974911773,0.03910340980310825,1.8971357643926814
1.1137506926048715,0.7575467742253735,0.3834412692372894,0.04274089584729908,1.9460715208302342
1.0877702035838248,0.757945961190508,0.3766644981548133,0.04106816265485702,1.9348508706464795
1.0134712857091193,0.753892790907368,0.35173853806220073,0.03777774437359329,1.930424895344137
0.9751415943616413,0.7512880260827106,0.3389579391348154,0.036191231304569665,1.9274582334435126
0.9692916753636633,0.7506636695557173,0.3376064505243521,0.035968302908127886,1.923570654812632
0.9963358236117456,0.7520994693057331,0.3509580029257975,0.0369906090452321,1.902015584337776
0.9728582634446401,0.7504847732197463,0.34293386348949756,0.03602921635215627,1.9006583440297058
1.0119728866924127,0.7548128881991903,0.35195548620241396,0.037479146947147594,1.9263972132741247
0.9938372209645197,0.7559894690701826,0.3362936467440843,0.03666079001067738,1.9799952555791296
0.9875548445985673,0.7570529414638769,0.32825647879875647,0.03636826501525061,2.015664781543814
0.9759665757179565,0.7558031825579915,0.3260912447565306,0.03591602031492438,2.0052435666117643
0.9307869933647812,0.7502779127641092,0.31730841809891586,0.03427056760611476,1.9653632043012135
0.953662851286116,0.7501100139039943,0.33085197360348517,0.0352884814628212,1.9312210234081844
0.9097915881156123,0.7443131996891093,0.32218586188860626,0.033741059875501904,1.8919544991848374
0.9016451626375268,0.7419624913496161,0.3210882020765312,0.03365580655103372,1.8814314277024922
0.9018675778691259,0.7398650395441793,0.32479232779578976,0.03390181677885169,1.8604336075053411
0.9118846225875251,0.7395812489535748,0.32819905854171166,0.034504988111199106,1.8615659259674147
0.9502137670690655,0.7431291279391466,0.3367967207841357,0.03614391023864568,1.8902771970719348
0.9372786021835804,0.7406142983550381,0.3375647566847811,0.03569494021522622,1.8603066291190617
0.9631063489826512,0.7442115500402651,0.3386215641423433,0.03676057934172989,1.9055988403152417
0.9655252709526135,0.7428973913132321,0.34696733920897715,0.03684522067249206,1.8644300669787173
0.9164909608561711,0.7398767893791748,0.32388384935553666,0.0349444593116435,1.8959006987999227
0.8857850396969401,0.7347296291067709,0.319586736820728,0.03393299785600234,1.8570473485810657
0.8612942717198767,0.7304611674799606,0.31336447659564876,0.03324500013072023,1.8415983705986978
0.8942533239096047,0.7323772567943642,0.3223165164141481,0.034854444023693,1.8589152526020023
0.8607116028874664,0.7267409272825729,0.3164959424882383,0.033749546369298195,1.8221518027165378
0.8074242809419876,0.7189912620499496,0.300997539850028,0.03195532093173583,1.7975485693214701
0.7957118940217222,0.7150422122616399,0.29713558411135765,0.03195405687763552,1.7945804684308555
0.8673778886609043,0.7195743175165795,0.3219276439907593,0.03536423869191863,1.8052664121244681
0.8605363692259164,0.7170330832947699,0.3224022474367775,0.035325809271626075,1.7884096047778326
0.8589278402892124,0.714888215340527,0.3249675475919891,0.03551606417587404,1.7709808079683735
0.8407788322354989,0.7109287731080215,0.3224760817308567,0.03501289963241464,1.7470170114155297
0.8340179082925038,0.7082863046216057,0.32185314226548273,0.03503528731156276,1.7363533632473631
0.8754381461895915,0.7106258984483557,0.3378630938581052,0.0371072691485743,1.7360773438486368
0.9036449210437785,0.7138146941952797,0.3427950955548764,0.03844734809590691,1.7661841515295338
0.9373568020034634,0.7155517460973123,0.36201025776404955,0.03990655136963567,1.734787143222559
0.9176036436463899,0.7142151059651839,0.35515196614329847,0.038926261687409605,1.7310401368706239
0.8639141792352307,0.7083515126350124,0.33930310570890704,0.03661127519874268,1.7059788740166533
0.9027922070798445,0.7106285288220308,0.356987218574252,0.03845260882655542,1.6943418667655938
0.8965626633034406,0.70995706113841,0.3547872860043767,0.03819603876520268,1.6930952885798465
0.937901835010901,0.7134112970524623,0.37213962757307983,0.03999455695669853,1.6885184294977735
0.9618674599481413,0.7181562581145318,0.37173745199297725,0.04084980410917802,1.7335620829837317
1.000758726087503,0.7245395403503151,0.3771397757942529,0.04223055746175794,1.7778371385223612
0.9808317096635552,0.7243057202333966,0.37100165069530255,0.040968030216833505,1.7712540957825045
0.947580075138786,0.7224193220767272,0.35953168430701327,0.039286222455882466,1.7657991485588553
0.9605849329421243,0.7228546408711048,0.3711929712451902,0.039698944481692554,1.7337738681797323
0.9821704256811374,0.7274509206719044,0.3699534398634828,0.04039531408226102,1.7786882163993585
1.0080367223506124,0.732374902712477,0.3720827994276403,0.04117946526426087,1.8150895225844799
1.052877632263231,0.738537413722854,0.38492329704175343,0.042622884789682146,1.832591941421994
1.0304308807430596,0.7403715118396482,0.3697851030945022,0.04115250672422243,1.8669297400946632
0.9804668766780523,0.7376533956375875,0.3527586236128375,0.03876376896656411,1.8621426105309782
1.0354655285532874,0.7452067359580077,0.3622003908957498,0.04076939038696117,1.9153314759631517
0.9912068306307689,0.7425246834842424,0.34955543074585804,0.03865370645625552,1.8997908827490577
0.9685810255862849,0.7414604769616197,0.3410011532509804,0.03760547212952947,1.9030065776738376
0.9554021104204493,0.7403239251188715,0.33767895975632034,0.03703066821952223,1.89558963022591
0.943415342081779,0.7382642353499214,0.33826472773088,0.03655905359719716,1.8685687613546667
0.9948217687464036,0.7417010647842445,0.3612140984787442,0.03859048997039819,1.8451737291632113
0.964580591144794,0.7403269994349999,0.3483096407793613,0.03723894374560355,1.8553802402231632
0.9589167743281884,0.739839955695124,0.3472835042333666,0.03697546021668724,1.8499391164354235
0.974477207826956,0.7412865911193209,0.35304943370449426,0.03755400138501178,1.8492505667661185
1.0034940496373896,0.7454038265850058,0.3576351645746243,0.038584727184575424,1.8799000688693885
1.0462366668941305,0.7496571176894832,0.37441907529730056,0.040027590958044895,1.872102904261012
1.0889847722701913,0.7570848745841504,0.3783643423474369,0.041272448842787864,1.9282849717935238
1.050283321484991,0.7565265148562706,0.3636258709131113,0.03928802341487125,1.9351338756411431
1.0042506395819257,0.7526003257769092,0.35523503799415357,0.037258591257648986,1.8940206601807752
0.9157213284108048,0.7454574665179236,0.3240356420553101,0.033860890211735654,1.8933899638993388
0.9362820148517736,0.7476188437504352,0.32473283954045956,0.0348250450348665,1.9317482518610594
0.9832252795044143,0.7508887510902684,0.34169384987263063,0.03671052542751943,1.9278847538639154
1.0369840549195315,0.7558572681594867,0.3596551461932968,0.03866988127471315,1.9317397564155456
0.9830402677222313,0.7520787932071984,0.34299351752089413,0.03641096082654158,1.9202180795612467
1.0147000522347283,0.7539256135521498,0.3590761704877871,0.03755265584766401,1.893271699469283
0.9178362066906304,0.7452382127436815,0.32961421039630084,0.03382450710267981,1.8656435214890368
0.9184795119124542,0.7445644004480434,0.32821398802562746,0.034042895654642004,1.8749226001834443
0.983491618800455,0.7501819000919495,0.3469210149995173,0.03665299038745175,1.8993548262611242
0.9783870782987546,0.7505444715123636,0.34250094263505476,0.03641256958147877,1.9138880424461828
0.9544931178496917,0.7485052410409863,0.33452184417074265,0.035498405436903836,1.9116931365388699
0.9929797094092979,0.7531584742962987,0.34025637333310177,0.03699376808016234,1.9552563570278534
0.9852652682012173,0.7523167691111496,0.34021565048022906,0.03663151299323322,1.9402983698919472
0.977854987528098,0.753226359844978,0.33160684660463674,0.03630781149150639,1.9757096072150784
0.9095839939523128,0.7456874326185129,0.315077843484847,0.033765149229707955,1.9342056709296265
0.9294237057920673,0.7461154145719803,0.3224518051973351,0.034730923473062364,1.9311849305037811
0.9283452726866728,0.7443093082111124,0.32616158494902664,0.03484096345048262,1.9070021830804826
0.890168905479543,0.7385108436416519,0.3197053223133252,0.03354805740315714,1.8655339596878364
0.9338563864551754,0.741319549428406,0.3339568572416679,0.03546770084269604,1.8735398510349501
0.9302700292705943,0.7413376008218477,0.3286883950645537,0.03543061968107848,1.8962658597133828
1.0052625214841013,0.7476535208432793,0.3535881342041698,0.038411658530696745,1.9048108988213206
0.9417337949304775,0.742673345827634,0.3326667199937739,0.035810247440671704,1.8966719285406515
0.9889016596222818,0.7472625050904048,0.34536455872507277,0.03768163689662404,1.9184321313159765
1.0297344354795839,0.7521946155085858,0.3552464964891233,0.03912367229442703,1.9420748289606982
1.0573162846025137,0.7573200211743867,0.3572632739709314,0.03989180518808001,1.9828365917140605
1.0731193862653507,0.7612119905711665,0.35833492996407906,0.0401134890594129,2.0064526411274555
1.0669381292556874,0.7634020485897752,0.352414406620039,0.03947221395078895,2.028409827797026
1.0095807734059572,0.7593979425823802,0.3373434070132084,0.037014942466896385,2.0051202065832636
0.9828314013196782,0.7562767817588126,0.3345147591658509,0.0359356110817975,1.9685003424913385
0.98379717053125,0.7565089493450748,0.3342453639164759,0.035967205307111026,1.9720243705506744
0.9596945758744411,0.7534758723622961,0.3304468709306291,0.03508116169296087,1.945826848668551
0.9120838350993742,0.7474168334461126,0.320356353231653,0.033414942973742576,1.907558175358954
0.9453211976668512,0.7494721856254268,0.33028835257845945,0.03486760078436238,1.9176069761556045
0.9633729768894448,0.7502825406730658,0.33745288944578433,0.035645742734432356,1.91273028438946
0.9952768599788046,0.7519225032754857,0.3530055060015895,0.03687056366061196,1.8890046811594363
0.98672598081693,0.7527422890855398,0.34462097032396766,0.036466698950624016,1.918344382986004
1.0619979107298183,0.7596549910879673,0.36918529981581744,0.03920353225987059,1.9273011040062829
1.032170332222173,0.7584145418060679,0.3607420202165737,0.0377690213637294,1.917011404190766
1.049703792599653,0.7630438291657111,0.3562033366381739,0.03820183492121061,1.9744212305609312
1.091144455934698,0.7689629241491367,0.3639099930241692,0.03944770673576563,2.0089054048683925
1.1126296371376503,0.7726134027072202,0.3710703705428364,0.039814931835199276,2.008933317904384
1.13000094249401,0.7764516583372322,0.3756513711755013,0.039961822285609544,2.015418788944602
1.1600212773011795,0.7811030946780676,0.3862331269626687,0.0405024549285235,2.0122813841454374
1.11239254303862,0.7815847106943326,0.36357782720828236,0.038255899031859636,2.0498977447634443
1.098040914359975,0.7823361244370264,0.3584745645135806,0.03740620390153359,2.0522558659717323
1.1292076808080687,0.7865999910719149,0.36696111584950664,0.03817834379863959,2.0617058439176925
1.1822386082830985,0.7935934554843453,0.379342257912171,0.03957166015975594,2.0881079945037895
