y,c,n,r,w
1.0136103683844955,0.7687613687423763,0.33831250048521166,0.03544810155989526,2.00735820849006
1.0093461315829184,0.76939529787089,0.33319875788205355,0.035263563505220856,2.0295980230160016
0.9481459749755784,0.7632031453202242,0.31745783120840754,0.03311186721372063,2.001078907850263
0.9694660671115609,0.7650875928532305,0.31978449166774975,0.034039975129815145,2.031189165983614
1.0365806439287306,0.7701270976829462,0.34199160318762334,0.03651863807392428,2.0307691681028563
1.0363301562708715,0.7717015643061609,0.3375940562093986,0.036382126693802905,2.0567296776369655
1.0648292911164559,0.7755487744800594,0.3427234419220506,0.03726426446696546,2.0816627818113096
1.0729084488887075,0.7773418910342395,0.34507786933966084,0.03733477060775679,2.083146650649833
1.1127329673402835,0.7814032848983381,0.3594242844821909,0.03848533852795285,2.0742350861981365
1.117092483564175,0.7849792436652294,0.3542414951708114,0.03826038347993878,2.1128352851747882
1.0733318773232086,0.7827976400451895,0.34258959252960286,0.03641461617837251,2.099108477772054
1.1041472211247436,0.7876018613989607,0.3459335341845124,0.037276552268647165,2.1385101714853025
1.137495114421139,0.7924010293278106,0.3528815207480865,0.038120289797001196,2.159734084803321
1.1763737319272085,0.7989878316926452,0.3571288274307453,0.03902885998384195,2.2070207680837735
1.1477547919664348,0.7975222950378971,0.3566175526892936,0.037593123934050315,2.156392609470411
1.183452435911096,0.8032702875559399,0.36234963351622695,0.03838638521963216,2.1883243701213124
1.1763009030668272,0.8053976244742269,0.3589292924813446,0.037685608579628674,2.1958269874418086
1.0831898772612836,0.8002993989352277,0.33071937864565776,0.03431747837930494,2.194436491670253
1.0372889043618692,0.7954631899702792,0.323558355921376,0.03279267043002408,2.1479406051316547
1.0805628189786707,0.7984712894160272,0.33745696221603627,0.03422572320314856,2.1453971807704515
1.0655051132979336,0.7961651958815166,0.3396637814639157,0.033680757322261105,2.1017478673889696
1.0736598205342167,0.7988714612041381,0.3336543744935449,0.03390732670821548,2.155987033953227
1.04465945854227,0.7971863368522446,0.32302539694139765,0.03294574716277571,2.1667747160370743
1.0483013235805863,0.7961665716010707,0.3287345335624832,0.033107398990602305,2.136562712165008
1.124389325867337,0.8038637540949141,0.34392104277727314,0.03554155345211953,2.1904782181233617
1.1085431771861654,0.8041483732888531,0.3373691338632201,0.03483904138170808,2.2015413088014686
1.1687040783057676,0.810259430237643,0.3524814710498148,0.03658567941518008,2.2215576489763076
1.1667747937313406,0.8114668728386001,0.353952049509924,0.036198577275982864,2.208672428051869
1.173880168862483,0.8137896836949368,0.3556200760216957,0.03611430611546133,2.2117093642890286
1.1654251140385563,0.8154605608355875,0.35034547168048363,0.035546044206985095,2.2288315884902437
1.1167671151517016,0.8139408661535529,0.33261866172934407,0.03380701395717413,2.2495548503045604
1.2112407474548985,0.8241774921648708,0.34892604987186915,0.03656694219497071,2.325967653771356
1.2941437863247487,0.8324059862776005,0.37227538232562835,0.03867413184299798,2.3295405696800193
1.2463685165845062,0.8330988324306524,0.3551074730704711,0.03662051386619914,2.3518605857155213
1.2150570177930327,0.8338461774514975,0.3434217421342248,0.03527693844327044,2.3707023523238955
1.1827354279198845,0.8334876829234439,0.3331695198794308,0.034041604798628916,2.378564751517815
1.185661377274848,0.8345140575372598,0.33544138169012555,0.03393948068573249,2.368307743961117
1.1381177719728335,0.8313196453052127,0.3253806575221751,0.03239693008797806,2.343544945488268
1.0424638280681267,0.8237109147000723,0.3002597602389345,0.02962334149108303,2.3261115168911184
1.012473682711345,0.8191363964945351,0.2950917953820733,0.028949662525209162,2.2987698045530895
0.9822324583400037,0.8145637493238219,0.28770670363359035,0.02831809842697227,2.2873683128024727
0.9493042309387808,0.8077883666202723,0.2851368985605852,0.02765820018484311,2.230614555083095
0.9775679431136823,0.8072370086516186,0.29455943972470505,0.02884594137167384,2.2235018364196764
0.9914706523916735,0.8060618977438839,0.2998052101095001,0.02954649033296611,2.215644128023485
1.056261264556696,0.8116571717697441,0.31054423785285673,0.031738540781689126,2.2788031721533466
1.085357856238322,0.8137354475649958,0.31765612360128065,0.03270280255681997,2.2891677102595613
1.115696301005937,0.8155676363312216,0.32866852479402336,0.03362617830861598,2.2743447722430816
1.1567567508853769,0.819936921658835,0.3374687771368486,0.03478067663545182,2.296612069447675
1.1213913944124736,0.8192433294543118,0.3235448971219068,0.033520486194581554,2.322158964397827
1.100643888005417,0.8176891473287448,0.3194239845029252,0.03282073103573956,2.308582472689412
1.1150026493723744,0.81798319025044,0.32763796231788217,0.033232187863789425,2.28009025053835
1.1399294261550348,0.8205494510424319,0.3337214079089518,0.03391359781586698,2.288602679838092
1.1108185038096874,0.8188723672177395,0.32621256556594097,0.03291956692896947,2.2814595196553578
1.0786789574900169,0.8172290215969156,0.31428368665185574,0.03192369178040229,2.2995090489453216
1.116798035664012,0.8198802290606894,0.32533666084883667,0.03310554048291992,2.299921284141762
1.0802540844999424,0.8165117872103769,0.3184302486304633,0.031966930480617405,2.2728880014558848
1.0182459919220554,0.8097632584143453,0.30648552204796287,0.03017135872650283,2.225904040476851
1.0887483323852112,0.8145650831948543,0.32539291014327676,0.03246815476124382,2.2417532847456485
1.0840475677532095,0.8132839095501003,0.32778993365663867,0.03233603616601144,2.215753518329515
1.0273756375959349,0.8079684934358796,0.3137341100555193,0.030659104350188808,2.193977221108369
0.9386519837536123,0.7989661798401085,0.28912378474827366,0.028152665487366748,2.1751419983406426
0.9724427780687197,0.8003959553628875,0.29476494004036735,0.0295305284901247,2.2102978175192867
0.9380368748030241,0.7937897231894849,0.2914293651890786,0.02875176199694652,2.1564927820100843
1.0421994145360327,0.8000098106097207,0.32369710914379635,0.032326180132620105,2.1571191714879108
1.0924652542577218,0.803586489842398,0.3391145617769788,0.03396412114833902,2.158392349177664
1.0998758906855333,0.8060317472051384,0.33501829573877057,0.03411578622659888,2.1996049209728548
1.0595366301604652,0.8024028904757854,0.32699893066240665,0.032777380534908335,2.170878532853861
0.998469412837936,0.7964521551612637,0.3116459384200248,0.030913862874901783,2.1465242990022158
0.954649746848653,0.7903250284885148,0.30305267015733517,0.029737437336487177,2.1105082089257476
0.9240520953735338,0.7844881361185675,0.29854066102418986,0.02906186366199329,2.0737291348100086
1.0095011742678421,0.7902839703851191,0.32165465562637163,0.03212824538770242,2.102709152344304
1.042945297571,0.792625023828098,0.33055352120018155,0.03332235889126061,2.1139037728693535
1.0720845410026898,0.7948955839360234,0.33940217750245405,0.03428101131911183,2.1163323406110712
1.060124451311356,0.7950908023093298,0.3321259660405465,0.033832829631740245,2.1385608604993536
1.0391960390377324,0.7941342910682005,0.32294246720047165,0.033141049704875615,2.155945613120452
1.061904611028461,0.7964849124530513,0.3265616980442111,0.03390946042689293,2.17864920800808
1.070811152426962,0.7983151861076792,0.3250231158286112,0.0341685135985635,2.2073231042305963
0.9770706521751777,0.7888172823871182,0.30505732938110525,0.031133441102031267,2.1458956450811093
0.8912914832395097,0.7787672919235581,0.2831942341807237,0.028593211096444672,2.108629726028843
0.9235646919615738,0.7781146278297368,0.295928405671819,0.030056015568239475,2.0909459356653888
0.9047905744510946,0.7731320676129579,0.2946864209281472,0.02976458958021138,2.0570718453613184
0.8889058722369325,0.7695056909077371,0.28881181441418535,0.029593193124447716,2.0620616341720366
0.9234729483441624,0.7685023326257611,0.3061587960363358,0.03115338503070383,2.0208696133917514
0.9932267531032127,0.7728833095258177,0.3283696807087758,0.0338200543815611,2.0265198575460213
1.0278082587600523,0.7753180469128641,0.33985204196170615,0.03507930977562969,2.026244915286693
1.1182994615776203,0.7819737316173924,0.37410990459724197,0.03813301273439437,2.002814087915549
1.0538470013221874,0.7798628650257461,0.3470084877804999,0.03558089728453748,2.0347420519054573
1.0583373310768365,0.7826079629284647,0.3401667914296947,0.03562055393159598,2.0845005478059475
0.999366507405336,0.7782473768063102,0.3216620036957325,0.03352763511489777,2.081575002866866
0.9909834936091814,0.7754381231854992,0.3260308175510646,0.033333600744078894,2.03646344730264
1.0167861011768928,0.7774493430668163,0.33247959327998156,0.034306046145824304,2.0489664883382885
1.0736741426578467,0.7818224285078624,0.35191426647968455,0.036248281587016734,2.0441384837143395
0.9928562632351644,0.7759066504098134,0.32638952414376926,0.033353548844029746,2.0380765494119926
0.9457840550568062,0.7714521353158976,0.3103731375378051,0.031862677461261736,2.0416287025226567
