y,c,n,r,w
1.169393581895528,0.7926773079908891,0.36555823113170705,0.0395269816077116,2.1433092048011395
1.229079851439923,0.800242528689303,0.38202161952722646,0.040989367534140494,2.1556845236946347
1.106170915810792,0.7945144904941295,0.3428753334403314,0.036216244325924275,2.1615371070268297
1.1210268170946878,0.7972938332219305,0.34540540138721,0.03648564825046448,2.1745311769295466
1.1368235879047224,0.8005366517992212,0.34725836083165074,0.03674374059914002,2.193420700744749
1.1522029206811388,0.8025554069967696,0.35537166957555155,0.03694890391399038,2.172347250786006
1.1509659357008055,0.8052307197410757,0.35031503218271076,0.03657734126306742,2.2013472573611845
1.1765579128374646,0.8086928595373456,0.3587176795199575,0.037083807121326494,2.1976080252918866
1.06744081043563,0.801312158759713,0.32957801705137,0.033300954456075754,2.170010597320727
1.043598339828515,0.7989834896940932,0.3242097772200643,0.032551211158581526,2.156663673472918
1.0576352571995724,0.7995583673056036,0.3293253762664235,0.03305190287704276,2.151719884759242
1.023002488421051,0.7968223531422749,0.31783786176405143,0.03198499505656918,2.1564822223702667
1.0432907496258592,0.7995559456436049,0.31633622431361785,0.032733174858224016,2.2096957653325533
1.0851444888615682,0.8023812974650504,0.3296998817530617,0.034111118169497065,2.205189807877503
1.1321952119038805,0.8069564737124404,0.3416774438157414,0.0355226827689676,2.220176322753664
1.1371112881877583,0.8078555495680539,0.34619979090751307,0.03546739493784805,2.2006908048953466
1.144712936557601,0.8087379932110896,0.35283082694794055,0.035488566601346236,2.1737686985014286
1.0583294031033874,0.8038342806059557,0.3240414402642267,0.03258910726682383,2.1882432363868167
1.0545389236968188,0.802936792810562,0.3243730031614356,0.03251319017121118,2.1781745650411466
1.0422386916665562,0.800991894963482,0.32344922337855775,0.032182329484632705,2.158912201356126
1.0003079939208932,0.7977145453538994,0.3078527767321069,0.030958770934340213,2.1770314149056595
1.0137187051796912,0.7965305918183175,0.31646883324701613,0.03156645673838238,2.146145357780569
1.0000790752860156,0.7943079358704945,0.31300665097301716,0.031282339097061254,2.1406858283397976
0.9835936727953047,0.7908193019448495,0.31208507904035204,0.0309381175117323,2.1116111055230697
1.014623724138176,0.7926577916726425,0.31921057095034727,0.03212761831673251,2.1296048006640005
0.9864535686526279,0.7891991921433362,0.31197627630660296,0.0313509529153257,2.1184867367627724
0.984121195165458,0.7870618483422193,0.31433881222836857,0.031467420574174954,2.097590611739164
0.9444385350690766,0.7827748881253106,0.30060031616978705,0.03037551653926121,2.1050096553022204
1.0593112092469041,0.7906472196392998,0.3362294358416098,0.03439491483612823,2.110863308263063
0.9714538508958402,0.7825002602209926,0.3134076342373613,0.03149468205955795,2.076739563045513
1.0074946633032258,0.7857612979856468,0.31831181994709756,0.032873628554971404,2.120604700871316
0.9824645315776734,0.783474595694773,0.3086542028686945,0.032153510453293364,2.132620631037084
0.9789766632762977,0.7810915692091808,0.3119330300864525,0.032211240202233156,2.1027132056024636
0.9988110713411678,0.7809370315315051,0.3216133793896015,0.033041030102317154,2.080747270679959
0.9924073993556793,0.7802003583861915,0.31771615277959186,0.03293206694067968,2.092764827386439
0.9276539888241957,0.774353648648607,0.29528019754651863,0.030892047097631343,2.104842835647505
0.9274794915137321,0.7709612097635704,0.3012668983311244,0.031187433480196633,2.062630122410851
1.018845684602586,0.7760945475149266,0.3348544014436864,0.034580454125185796,2.0385646201510985
0.955902857562444,0.7691658882708484,0.3211582397001308,0.032445543815097115,1.994187475503167
0.960847989929925,0.7691420724019362,0.31977250523084794,0.03280260383836671,2.013188932994925
0.9582066170323276,0.7676376468416508,0.32005366030305005,0.03288323107000589,2.0058928651836063
0.9759159704942794,0.7674279047223355,0.3291743310248128,0.03366836865569584,1.9863675320118594
1.038173225405622,0.7735595800383868,0.34294733528127463,0.035931462590771866,2.0282269803137236
0.9448200688141851,0.7659322877557544,0.3131829487495778,0.032606406567648565,2.021260405926693
0.9330790311950656,0.7642259245544594,0.30696800180573647,0.03240381342447155,2.036553986738556
0.9530165125738811,0.7648565358802446,0.312257244068458,0.03333823132484531,2.044836214888152
0.9533535017302749,0.7625199829903732,0.3183601048909836,0.033522951319529516,2.0063541558759015
0.9465865184081752,0.7607582567156301,0.31727510053577945,0.0334417291845634,1.998927125447871
0.9488422524030488,0.7583271770977331,0.3252986450949391,0.03369773202405044,1.95427930177935
0.9933793878608352,0.7617475750466105,0.33847766114605643,0.03544041757734744,1.9663491804909603
0.9098196988409001,0.7538905804637062,0.3124982412353195,0.032455729846316644,1.9506686000056146
1.0252732012194037,0.7608187008479832,0.3593886887383298,0.03688421469628368,1.9114096403168908
1.040411406585943,0.7635341516438888,0.36105435037988753,0.037285020891764414,1.9306794103634048
1.0079325123285043,0.7620584066213394,0.34844077278152474,0.03593679349121548,1.9381111006478509
0.9651831773862636,0.7586388997195831,0.3339936440086937,0.03435730427639373,1.9361856825644412
0.9731124406902621,0.7591930870931846,0.3349220426554705,0.03473388885673518,1.9466800789789844
0.915453643914488,0.7538475029673961,0.3148287803872239,0.03273463405372597,1.948220195617773
0.9671274603714921,0.7573761308493939,0.3306328238843125,0.03484527357249135,1.9598041612867392
0.9638026747982749,0.7553448344303076,0.3356350117631492,0.03480171446964083,1.9239635626813758
0.9209004047318836,0.7511564463820405,0.32071168033088515,0.03332431393278901,1.923866374758844
0.9136682460348081,0.7484352928688283,0.321979048551761,0.03327744045141851,1.9012500716991363
0.9635319844401778,0.7524042332250023,0.3355378570053809,0.03533315247943215,1.9239800258570674
0.9468032194504616,0.7512743161670749,0.32687859342485515,0.03477150953242106,1.9406582443478537
0.9031507917361999,0.7462955748061856,0.31383789062637824,0.03327607350619558,1.9281184963433278
0.9312593956628297,0.7475089992683571,0.3230997159548934,0.03457202731556288,1.9311269384582728
0.9193267230824969,0.7456335772391438,0.318915456607881,0.034277490275145664,1.9313983502254521
0.9216375094436494,0.7436409171079998,0.3250135695096662,0.03455272010800774,1.899927772634706
0.973072787261766,0.7476730970749423,0.3413573868022135,0.03665778490634745,1.909906030762614
0.9703948463421596,0.7475302783618178,0.3406200525901598,0.03653046788088394,1.9087725108318228
0.9991656563388344,0.7511567430731455,0.3456756580314056,0.03759664771063255,1.9366172546628533
1.0007330429853578,0.7514691295058603,0.348248505834808,0.03753365661878576,1.9253250268993416
1.036154997473699,0.7558248870460181,0.35699947208147204,0.038733061181472864,1.9446073639606694
1.099116811042149,0.7642293454009496,0.3688563466462078,0.04080898266105707,1.996462507727905
1.0250086016823556,0.7612311984578493,0.3401899910572677,0.03757562477019783,2.0187339515081106
1.1291284689895213,0.7732034436275617,0.3619260906671514,0.04121415750085139,2.090237435142321
1.1344262583427827,0.7765669852407064,0.3622062486282604,0.04081974468104638,2.0984218357990665
1.1040445289934533,0.7777237462698975,0.3478712427087965,0.03917234866536316,2.12637419596752
1.091325763937389,0.7783319248461875,0.3450439164685057,0.038333197725615525,2.1191034518606435
1.0761643456909,0.7779992957877558,0.3433363033939187,0.037488606788541226,2.1000577077629554
1.091187755192163,0.7806818555425277,0.34704689553864226,0.037767010999716834,2.1066109378989677
1.1262991043536972,0.7858057155653148,0.35405018731027865,0.03868874644123619,2.1313945250443243
1.0786814398297357,0.7833573611892246,0.34195860040274645,0.0366676930758448,2.1134564376143232
1.0686566575374987,0.784190364050495,0.33607692174681014,0.03612855096858263,2.1304632241914496
1.0893649587196463,0.7850483644193036,0.3500780771140691,0.036680751574231264,2.084885754469779
1.1275736981916638,0.790098650566362,0.3582435070345022,0.03773850317014573,2.108837437316724
1.1081943215357983,0.7912407639371373,0.34795649266053047,0.036746799539013136,2.133868109583481
1.1236938673214756,0.7955274598410729,0.3447821118030016,0.0370035847710724,2.1836498672095543
1.0678886166099903,0.7929056387317885,0.32634068932589794,0.03489058358849202,2.192466372701763
1.0158595206449152,0.7876810829386911,0.31641652038004053,0.03311661929604167,2.1510542907134513
1.0423250474885812,0.7879905342052527,0.3307322537382789,0.0340673655389628,2.1115499521161545
1.0828186447117278,0.7928115798279535,0.3366494258535051,0.03538268393845629,2.1550371142959532
1.0876998941719136,0.7944940248474293,0.33564557924195854,0.03540893920681978,2.1712301821572715
1.0987300988611683,0.7963075224563083,0.3383121109236883,0.03562771264875507,2.1759654082969275
1.028815566962388,0.7915784872888711,0.3169418334506985,0.03319938201941389,2.174877508679704
0.9943305553003672,0.787546146126676,0.3097400043473433,0.03214409704952265,2.1508481589713973
1.0570765089058658,0.7916733595366943,0.3296287255190945,0.03433914011814387,2.148607283053135
1.1012214009455423,0.7965402175728455,0.33831175261205154,0.035732647373825685,2.1809002757557012
1.0801513683154627,0.7955946698079507,0.3329590654130176,0.03487436856272058,2.1735557355511204
1.0810750921224543,0.7958861144145297,0.3347938983394683,0.03480541242503381,2.163491682918312
1.0103399179548298,0.7898245812583815,0.3166846636966012,0.032433827646384285,2.1375461482342697
0.930457131493134,0.7815080690643011,0.29509634484469055,0.029973226704769724,2.1125589494553143
0.9837935658413755,0.7842329042796296,0.3107533171543764,0.03202963418430048,2.1211037123394165
1.0629248769423607,0.7894587460156774,0.33676942163651274,0.034795885373278705,2.1146783523695563
1.0634097891244572,0.7910304671013907,0.3319321261403492,0.03473497190098162,2.146476567230108
1.0940301021694419,0.7942917777370965,0.3395578593113064,0.03566558925615448,2.15869890132929
1.151693507942306,0.8014582255819298,0.3492650313002845,0.03737226379388624,2.209353108066919
1.2460705736116768,0.8122912326984325,0.36880022270400203,0.04005886557454885,2.2639186738052484
1.2052614247291977,0.8125059252756573,0.35719409834204063,0.038084031433755425,2.2608643316089827
1.1372628657880948,0.809400900520839,0.33895951380930595,0.03548146897882138,2.2479907604854006
1.1252946193780178,0.8097755226603234,0.3349737550216643,0.03489636777287815,2.2507911274343124
1.1750251012645017,0.8149046993075969,0.34797050739341,0.036271791606834164,2.2625361740514296
1.0600866849780581,0.8071508194995957,0.31645279491070893,0.03243357822989632,2.244424811611312
0.9924638899031734,0.7998482898303535,0.3023603460254839,0.030410439874259985,2.199183556374191
0.960451264279317,0.7956485531606855,0.292877772991893,0.02963892941781035,2.197156048831225
