y,c,n,r,w
1.0018077053165602,0.7476087058949723,0.3535083967899482,0.038180091983533504,1.8987246648281977
1.0146239044033691,0.7503834696146908,0.3537547800174148,0.03849942009574317,1.921670428391386
0.949855361594067,0.7433038360969314,0.34252876558598566,0.035851747293256214,1.8579669113672193
0.909608920843829,0.7394307618923419,0.32812145372910395,0.03437937077932281,1.8573808352091192
0.9036921359325572,0.7377570914539762,0.32645440765676476,0.03434574315842014,1.8547268366445577
0.9290932960443226,0.7387063941135164,0.33674512598657735,0.035522219819210464,1.8485742474661369
0.8993047476647238,0.7354640922877602,0.3259520367495438,0.034484694382237405,1.848571734170676
0.9562656069312401,0.7412365595508194,0.3382263239625429,0.03688701008738462,1.8942925919381008
0.9445959806746855,0.7416051678483551,0.32778136517928685,0.03642878404527703,1.9308004780747632
0.9893671402120788,0.7466877516203324,0.33695651143923394,0.03820329601826387,1.9672399499956394
0.9675125103067838,0.742814495569594,0.3413710735719905,0.03723787205957531,1.898912802285809
0.960354686051697,0.7420073585766674,0.3407010489356976,0.036918791987229485,1.8885722034137327
0.9730594211201308,0.7423881167197712,0.3491051294325914,0.037393535570973996,1.8674892885566496
0.8660255816878144,0.7324823579460811,0.31326414430472527,0.03321800996404736,1.852301228239768
0.8354555975469997,0.7268134005142195,0.3065379016939359,0.032355554292544005,1.82620272374565
0.7622796445488065,0.7161906275351864,0.2844473212616876,0.029896365034685627,1.796081614406281
0.8206917173613378,0.7189236929421562,0.3033751506199913,0.032822504167897365,1.8127058185883984
0.8011576587227971,0.7137751734806979,0.2999607594467801,0.032456893651907064,1.7898222133930177
0.8693938287955025,0.7151650994998645,0.33748021047130505,0.035733830751193706,1.7260537264214526
0.9246946017153402,0.7196183785986725,0.3570256958070626,0.03822731758840162,1.7352506647989017
0.9113160077016781,0.7178589265326063,0.35511357745640765,0.0376505788339778,1.7193588767112504
0.892768202523829,0.7171924924228814,0.3421045369866053,0.03691124259004013,1.7484597596050964
0.945545973826007,0.7222584035764679,0.3584446329591945,0.03921018454112916,1.7673561574717023
0.9638412506946142,0.7251319534319837,0.3618849697813053,0.03984653000093076,1.7844235809104245
0.9002849393713275,0.7190063308993083,0.3438148777754042,0.037040159867657685,1.7543983404289483
0.9453795520264392,0.7239215606531915,0.3548876187169158,0.03898717554887621,1.784760891704261
0.9658082952858861,0.7278998733680984,0.3542439578275543,0.03972069315515809,1.8266417084892126
1.0364667517631072,0.7349736132417216,0.37984053884705626,0.0424320360900502,1.828182477680918
0.9372693202945905,0.7284717906210063,0.3432583904688897,0.037898576195586474,1.8294050455996704
0.8921015328731153,0.7250797314839137,0.32377903287284304,0.036049651328937865,1.8460536723915706
0.9364839635952498,0.7285791261947153,0.3387139463151354,0.03801677308505667,1.8524035047936316
0.9609326270835279,0.7321016445590539,0.3417535422631022,0.03898526936901914,1.8838507593391318
0.9723840597984755,0.7331957240137517,0.3481515264742308,0.039328583534377445,1.8712643659652668
0.9835311226800921,0.7337645147282018,0.3579523293662577,0.039611994570799905,1.8408864696260248
1.0141336394305238,0.7378615773947519,0.366815933623551,0.04062222589697593,1.8522971088048834
1.095577543729414,0.748735683081141,0.3832180542393114,0.04351073464496047,1.915414686664365
1.0628154829416383,0.7488253032107165,0.3724722774786104,0.04151396753127335,1.9117255624397775
1.0593188761624626,0.7499550203003872,0.37509871539598083,0.040881386456589106,1.8920835610422213
0.9693863833152804,0.7440767425225416,0.34423875185765224,0.0369939571614804,1.8866772789797412
0.9958947302858623,0.7477863776528281,0.34781739134944106,0.037964151264525715,1.9183285384174649
1.0396590725451778,0.7529140211954048,0.35955023587236445,0.039488316647014673,1.9372751383970264
1.0041043771449567,0.7520434375627152,0.3439951911638126,0.03783189903832394,1.9556402639030028
0.9882481994135126,0.7522328954658867,0.3346082984380563,0.03709185301547918,1.9787704543568372
1.0032859047756684,0.7536828858999852,0.34057510097630356,0.03758820293797055,1.9736807361772408
1.0852554183726686,0.7620235734838468,0.3642545347628549,0.04052572808518965,1.996131420732242
1.1122675711996601,0.7669972045324661,0.37006274140743084,0.04105834926710208,2.013703914302892
1.1656601727116545,0.7750295848993471,0.381274512662929,0.04245004144789565,2.048317595206756
1.1977842305381026,0.7825692084519132,0.3829679601551899,0.0428412042826032,2.0954740413917015
1.2106737938542764,0.7878866325707393,0.3838295330198402,0.0424511499917697,2.1132838986083167
1.2011500307326828,0.791726919776951,0.37650430534561036,0.04129014444926305,2.137454260353837
1.2045440436729753,0.7969438432591734,0.3695283602177736,0.040683481352912346,2.183981505259373
1.2845691491816007,0.8076330485167628,0.3862484514487997,0.0426751378662159,2.228400525844472
1.2209345623642087,0.8061488802716519,0.37263505678426856,0.03964207132014627,2.1952892449950494
1.073527304246732,0.7960524932040773,0.33561729015242747,0.03430635177676038,2.143040287345457
1.1155447059413437,0.7988897148871988,0.35271596708688546,0.03558610838169943,2.1189681509248777
1.1328943875401098,0.8041176208503229,0.34524873957762714,0.03593266134357101,2.198531794670022
1.183211511568686,0.8091745128197833,0.3610413241956694,0.03728530171937403,2.1957844760033343
1.1797185210410461,0.8123484507749453,0.35379493033175086,0.03677676796430274,2.2341728879165803
1.2099720165318626,0.8158173588615679,0.3663478124191451,0.037359850852459,2.212983531166205
1.1339038287827665,0.8129710358554454,0.34104596670570136,0.03459263263483527,2.227652428669882
1.106021964345787,0.811810686004422,0.3325028957861509,0.033582856401538186,2.2286959732823344
1.0674094431989813,0.8089497281761981,0.3220475408018026,0.032341649161047994,2.2207099792414966
1.0004368760408089,0.8029194814074091,0.30344139286409494,0.030349012081802636,2.209014453832799
0.9486447465319998,0.7958826458056601,0.2929298482548687,0.02897704878355268,2.169815224514269
0.9366260725727453,0.7916399650997021,0.2930637221014429,0.028925534672385664,2.1413072819365313
0.9813291725728895,0.7920048073258626,0.3113922634705779,0.030659680035506953,2.111394282273914
1.0157017046801904,0.7940778857471333,0.3193108368970545,0.031959159795308806,2.1311575986388687
1.0620709944689797,0.7988331790519833,0.32595080510507646,0.03354608011523987,2.183074051075682
1.0472037417264313,0.7988568955301552,0.3163626527652824,0.03306635375180152,2.2177584530785066
0.9766116565093346,0.7917434279904931,0.2992666985931693,0.03087406375655902,2.18641017969705
0.92605636368907,0.7845606179128152,0.2892110121915954,0.029491637447232613,2.1453098713741614
0.8858693272696939,0.7777430621747667,0.28039585419535773,0.02853637997281628,2.116727415704233
0.872156633859225,0.7729686678293388,0.2783418635087802,0.02850791260169177,2.099323131209394
0.8802709732360273,0.7710686666296072,0.2791889819076,0.029216364011299543,2.1123969890001772
0.9109591108425728,0.7700288046984914,0.29276488782979293,0.030668394043580967,2.0846393437549953
0.9106531534468536,0.7665339571684169,0.2981753963674165,0.03099074747232235,2.0461244797855223
0.9706187717208297,0.7688379164005529,0.32183043543341505,0.03337531665880276,2.020584274631835
0.9325299853339888,0.7639878633942706,0.312524453886014,0.03219407212051805,1.9991031163858595
0.9757342840131447,0.766704624899961,0.32513545934248955,0.03393768780176438,2.0106071137966706
0.9349893920432016,0.7631986765724514,0.3090048235215176,0.03261444510230422,2.027211176192432
0.9299697237510448,0.7604997391529266,0.3112858754782505,0.03266533252206807,2.0015662486673147
0.959611651637043,0.7609999815838254,0.3244958627393529,0.033946817275142,1.9813071012479142
0.8551086407578663,0.7487970128323171,0.2979129383836015,0.030363917818929855,1.9231200841185896
0.8486587298216186,0.7440275641105509,0.30205191848697704,0.03055373228496479,1.8824928647265353
0.8244982678882751,0.7387011643092893,0.2952094797312251,0.030094867789162393,1.8713508087720288
0.8458495398468056,0.7386955528307504,0.2986795466820504,0.03135953865756465,1.8974614160691605
0.8499810236094485,0.7357365595009985,0.30380873734903474,0.03192976558520973,1.8745540525550461
0.882106424391865,0.7357542764063266,0.3183541640671441,0.033542117190035345,1.856496370397434
0.9700544139763292,0.7435297225725089,0.343374418885159,0.037190760810665614,1.892795194163351
0.9025711759368166,0.7361059232973928,0.32681800231577685,0.03455890524073224,1.850365924773084
0.8013903994325958,0.7236925354657928,0.29783849909843124,0.03086614104829495,1.803047118758232
0.7973598691130043,0.7198599722935041,0.29814755044017244,0.031210823963028565,1.7921695082422011
0.7945786004054033,0.7162994954524505,0.29846821450815697,0.0316038129077085,1.7840428706366391
0.775622282100965,0.710271277205686,0.29662608345999375,0.03134427380553085,1.7524876039178523
0.75045627425505,0.7043195475456606,0.2881140824588184,0.030858310606436817,1.746034391953101
0.8011215912041179,0.7050016692517748,0.31131968044280395,0.03358171687621438,1.7245179051992134
0.8422529355159389,0.7061316788226233,0.3299584789573556,0.03576170210446932,1.7104148578258505
0.8835152577860713,0.7092645152920501,0.3434932444143555,0.037794882462868634,1.723378700330058
0.8670108201334557,0.707566611798531,0.33565875565640646,0.03717871836245548,1.7306974694264277
0.9169299710208186,0.7130636933866429,0.3472777610494292,0.03948546733825799,1.7690068986723202
0.9891005365633924,0.7212959397242809,0.3674749836829375,0.04252584411637049,1.8033394256761863
1.0224796810555083,0.7267434663825418,0.3757440747515036,0.0435307388055634,1.823165898396173
0.9791612708222553,0.7234129051422737,0.3687729693389522,0.04114673585827905,1.778899352678507
0.9656048335694494,0.7232596405884406,0.36500973362904804,0.040272401208683535,1.7723443115515671
0.9318654433373144,0.7206959608635203,0.3547635142716531,0.03864796695993924,1.7598216701553615
0.9407072626259054,0.7214391391365312,0.3597797742981473,0.038956413363876216,1.7517389421589598
0.9349295247812127,0.7226077235534958,0.3513834745316018,0.0386174824683281,1.782593151769682
0.8964020157950283,0.7198715960988166,0.3344230172018935,0.03696660843404062,1.7958657664425766
0.9603072207645795,0.7248465947471142,0.35992260130456427,0.03972187381829107,1.7875317935756796
0.9887257240671635,0.7294623312327443,0.36399530801440877,0.04071221448521531,1.8198364302581387
0.9247793182110653,0.7238566474169974,0.3460327918207376,0.037802234819346664,1.7905141045208164
0.9296358219506892,0.7254734419007302,0.34208757069568657,0.03800298922932367,1.8206822652413375
1.003266310289927,0.7326608704098736,0.3662991189109117,0.04100300473298517,1.8349879934385191
1.0076323326490955,0.7364614564784844,0.35833731897773763,0.04082988598978375,1.8839225947548999
0.9536521637232591,0.7325119198743326,0.34219755650934774,0.0383239731412109,1.8671075396955945
0.9511783156809317,0.7322831542734233,0.342975538654512,0.03815218517009677,1.8580422626070414
0.9314413943968681,0.7294952790363252,0.34196070867211475,0.03730369444050199,1.8248951988084543
0.9321243504669584,0.7295928625666205,0.3416029639969975,0.037349806774896174,1.8281502236099765
0.9434191259189323,0.7304069946888289,0.34635551294397504,0.03781902357041364,1.8249064631727974
0.9625911397788303,0.7315575946926539,0.35692834990802913,0.03855657397737435,1.8068203050978904
0.9898789665053901,0.7346283425670629,0.3664182209597858,0.03953038148188695,1.8099111026723496
1.056671293340742,0.742611243619973,0.38473796514345227,0.04195052986376414,1.8400441239181642
1.0538726138406433,0.7467055426252301,0.3731070929736807,0.041307023325617635,1.8923822823357583
1.078676349360776,0.7529787278548591,0.37096004490314394,0.041795406437537035,1.9481306928868345
1.0010170596309595,0.7471095186985266,0.35222754141780294,0.03827949312038076,1.9040214496668124
1.005909322001984,0.7494574221343009,0.3485757773004344,0.03829507519388268,1.933382417919249
1.0189558900821116,0.7522238098322077,0.3492227113701548,0.03861354718815256,1.9548355833631172
1.0300749406140117,0.753892227494233,0.35452267935228854,0.03881754083665778,1.946619559003132
1.1191135553976486,0.7638504129117965,0.3779780062090638,0.041899533198296555,1.9836392667916747
1.1193841997056222,0.7681953344927344,0.3703461755275528,0.041273914844558675,2.025008563141583
1.10001769895029,0.7691741731745975,0.36427058618298036,0.03998871576666461,2.023164166834177
1.0901326186420723,0.7716365574456162,0.355501212885366,0.03917717898902346,2.0544563710327863
1.1279907165232332,0.7785151345231693,0.3580552051323103,0.04014571473430028,2.110656381181595
1.065461462412604,0.7745172553000568,0.3442112390335415,0.03744365783002158,2.0738453943716837
1.0089447823855409,0.7703006995514712,0.3288712667885267,0.035245490076365064,2.0554665799379856
0.9888944063023839,0.7668304900954835,0.3304361071652953,0.034539507327327364,2.005062201431107
